Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.0420266916103173,-1.0386833701545115,0.7394044700829268,-0.8633807139408678,-0.4765351082645485,-1.3673347038954273,1.2104392855025203,-1.1163526085988942,-0.35602244574562025,0.14553506278792577,1.5819236343267051,-0.05936958356746752,-0.09956694471911892,-0.4732120573475857,1.6925179271619952,-0.820099087911293,-0.24007138046484156,-1.5517016675230937,1.2380442144206176,-0.25051750648461274,1.071383883883884
-1.5989272832823835,-1.8321644537994066,0.3974208873339938,-0.7600985652817125,-2.5730731515179692,-1.5138388124227364,-0.6228351299727155,-0.7377371199070379,0.7759948018881964,0.6603650773040421,0.19311133364711702,-1.4791197554686868,-0.8926816386553087,0.040207543166237036,-1.5532586674474076,0.14740928919729573,1.0101345741278955,-0.5307116858341063,-1.7166560036979663,0.035713548777121795,1.0752940440440442
-0.1767878329967229,-0.4477470988030792,0.15261097244614502,-0.29925249311613544,-0.2331659297344341,0.5506010957704524,-0.6772574777671283,-1.1001081331339888,-1.1425047143307843,0.11939368278135348,-0.06870295429576095,-1.421573546057508,-0.7565070614064138,-1.7416466655340677,0.13967872966676237,-0.4080173471978561,-1.2137057930128328,-0.22059686127175732,0.8509215540482993,-1.9297282059495267,1.0792042042042043
-0.6578569900525879,-0.32271460484274916,-0.6161396399056587,2.3822153912184665,-2.550815162717904,-0.5680900307596721,-2.1769432925469707,-0.6277927614913017,-0.5140214283223142,-2.553384045118633,-1.6646126502429883,-0.6159345652465399,0.21300907959153254,-0.15344481720803838,-0.334684910706521,0.6103326345677744,-1.0557297484002715,-1.8463046393509248,-0.7577306515708777,-0.49514422248092516,1.0831143643643644
-0.9876484815533642,-0.22541494812010254,-1.9890886997979884,-1.057185154126575,-1.433266684534524,1.3954293736694907,-0.12812408756769678,0.7425713431181229,-1.7099987536262466,-2.8459503167580404,0.28100360517350165,-1.5689042297694036,-2.5792470135718597,1.0019247826925775,-1.005675368621132,-0.9738692116385173,-2.4939878391996366,1.068047397766793,0.1928480217279357,-2.43155027877045,1.0870245245245247
-1.1044897420448543,-1.878620879630759,-0.5618406810564791,0.3805923851639145,0.06661590854887484,-0.3228192798378995,3.267778863446898,-1.5973787031242201,-0.2767321945098643,-1.1944362571229221,-1.0334268300593668,1.2658810850259652,-0.388407252047981,2.087049414906327,0.13347820471425026,-1.3227419159304068,1.1920735423819866,-0.9043937718707198,0.5576784562792692,-1.6383295134678395,1.0909346846846848
-0.4720332128152981,0.6014735267779783,-1.1282589325812593,0.2345870666528502,-1.1577147628857367,-2.3234002026699976,-0.3426168355145005,-0.2597300603171123,-1.6833032770470329,-1.7569280484276404,0.650380268804878,-1.3402583860289283,-0.5040788027366604,-0.556212599261559,0.8076328693443338,-0.25326494680596173,1.2401621977420878,0.7089833060030426,-1.3411637842027764,-0.5041611607523915,1.094844844844845
0.6455495903612601,-1.229603638310415,-0.4844135001157298,1.1655607178782095,1.0734363214644012,0.4494772696868017,-2.0420975188796366,1.3917452311632132,-0.36525209809135495,0.9763371046854683,-0.18581373236054582,-2.942337967421883,1.2577004823764018,-1.2697244473971605,0.28181207297758604,0.3062971648950614,0.18562085442436851,0.5352614388821307,0.734357573849372,-0.47918786439909233,1.098755005005005
-1.8048874768397196,0.7223416503820419,0.44815468615980586,-0.15309326566776693,-0.311607848518811,-1.930386950814008,0.8704116942122146,0.6876123222416187,-0.10124704605306493,0.8433307073587614,0.399144150256131,0.15757276256264344,-1.2694632561377328,0.5023150655163873,-0.7159415274388153,1.3462531203651782,0.7790879348586992,-0.05473820805767192,0.7591786658361751,-0.08296028523039782,1.1026651651651653
-1.203531029269853,0.8069061953848433,0.9682522966196229,-0.5127895096507356,1.411082642632814,0.2220240505678579,0.7752238047056635,1.1116132471035642,-0.07957637399296594,-0.09747217807912925,1.4988770198413424,0.9950263007433574,0.24718249864978709,1.001948834781458,1.4365882212999543,-0.30827153227575266,0.15884359699804712,-0.7116992517206985,0.3996482480779262,1.5912117192184883,1.1065753253253254
0.11197787059029318,-0.6064610673269181,-0.751441660390881,0.9956970188641593,-0.5554952394437144,0.01746093415222366,-0.1879972173520676,1.65865432377793,0.9665342588483223,0.9161967288992923,0.7639525431789655,0.9057923498336016,0.9320949523217807,0.3714026708583063,1.2598893089100676,0.015016786692899575,0.389378893169214,1.4616123671949932,2.7248607804701077,-0.5017612440465667,1.1104854854854855
0.9182443730815231,2.771872962689163,0.3016906416109288,1.8394675521951753,0.7603231507493764,-0.122607331387739,0.4821171463783499,1.5345985647270401,-0.8734533197787404,-0.6820822176557237,0.60250231654648,0.7791068107056867,1.2101862834498711,2.9132600581056844,0.5826710848935024,2.011302855730713,1.060312052241963,2.041898163140539,0.8014254942479779,0.4187524598304703,1.1143956456456456
1.214389414145981,1.550238653972719,1.8067087747821813,0.49251492804438934,0.07184437709617636,1.4544649355903583,1.0370159449383303,-1.396225694949661,-2.019064360309268,2.3630046544419168,0.14383036631710616,0.8676177389200421,1.2254035122456486,0.756866581852423,1.2879576261076608,-0.7547902091877492,0.41619456324402093,0.5279523123871688,1.8059152353617565,2.2673029646814435,1.118305805805806
1.055869246056717,-0.4592328311697971,-0.2128718525287363,0.2661747709251179,0.204394318471198,1.305893548271012,1.7911294390361423,0.23662931095484063,0.9557216335531538,-1.0025379241303995,-0.8963060203747253,1.5110154374735452,1.1175648029583953,0.3356948569192202,1.4594563921917167,1.6808762073299912,-0.11653033498914889,0.6024893591742425,-0.510215677525897,0.8323526647666202,1.122215965965966
1.470118745618541,-0.7304592922374156,-0.19124647919848797,1.0198393850764127,-0.21433496460511597,2.688213391022065,1.265605081223684,1.4349309698884885,1.195713812898894,0.4299527947533579,1.9640695697559007,0.4278557640628862,0.6788315579558142,-0.4130446885366436,-0.922961799239481,0.13451057575010833,0.6005323730788762,1.8387442163539873,0.8541414090251729,0.4218041943661631,1.1261261261261262
-0.6146610836088542,0.9961574418795609,0.20078253895269726,-1.1522130863232087,0.3083044350208862,1.47943573788917,2.702895565273449,0.47640137687834483,0.08902417388248873,0.6740001422371801,2.0681036061414657,-0.35473424132020903,-0.6806281135721799,-0.3489212994367925,0.3345649832749554,0.954698130723328,-0.8028292434859616,0.16295595913481176,0.08409848425389932,-1.640795631605685,1.1300362862862865
-0.1483805105944076,0.015662384461607337,1.3305405333755893,-1.5009156118766693,-0.6726218993104212,0.025459255819293758,-1.6502431637433856,-0.01831634158321027,-1.0775471754642316,1.5348814267113888,-0.2967634763987307,-1.7459250629865632,-0.9166017561669324,-1.4123118821201703,0.6741859396956311,1.8875435684181827,-0.6512861809215063,-0.006032083852631431,0.03753441403598207,0.7638469648117054,1.1339464464464466
-0.8718922411407015,0.6025723000482667,0.7875582365304694,-0.15446112860382277,1.443028049936468,-1.403886958457951,-0.06747054657322737,-1.661547287796611,-1.2947832554545042,0.6829714688356542,0.062424183768529706,-0.3592786460472325,-0.9036006752225321,1.2158419883368612,0.32767900346654283,-0.0537112532380114,1.286436415531473,0.5209465563571007,0.8575153254262157,-0.041502224397458876,1.1378566066066067
-0.7655416816995715,-0.9221267175408874,-0.8895352492036954,0.5744256859119709,0.3316348051157921,0.18764533587037227,0.43408168424242144,-1.0658785424117965,-1.1581113248281318,-0.5406444372918364,-2.5657601031392443,-2.5088531619152095,-0.08604827679242105,-2.2113012214477945,0.6561704691379358,-0.19608183045127747,0.10259777846296841,1.673835826449205,1.302937504695806,-0.8512144019293943,1.1417667667667668
1.382842082734248,0.23035019989217415,0.19426969638093367,0.9598432046463067,-0.30213208808032943,-0.5548297941345626,0.2200917431995105,-0.9062222643551259,-0.5985277752345894,0.24167328090725382,0.5460385576898689,-0.47462675894460704,-1.4095235890808466,-0.5741882851240143,-1.2234094512269698,-1.1571057778415652,-1.1316192510832652,-0.5305846803878815,-1.4932215006167973,-1.13893175017679,1.1456769269269271
-0.7768321525642147,-0.4241092549911264,1.0962760357098578,0.20478175884377195,-0.42287775304916875,0.3346148495334266,-1.2349396038310743,-0.4269753717568975,0.4210002490996345,-0.969970666732294,-2.7443650118928162,0.5814098688531353,-2.230048650133153,1.2550752647530945,2.014288155168894,1.0842608673677905,-0.7408924914134031,-0.5135845515724169,0.052966723600727864,-2.1864393378672013,1.1495870870870872
-1.2703450724125571,0.04682494238933818,-2.8302915284767307,0.6223423628532113,0.7680808098323134,-1.0307340126305329,1.0777416388602394,-1.1229159743231887,-0.23181977730684616,0.4672335919830758,2.0142135959235397,-1.7056197515026184,1.9047335514534098,-0.5980887459920678,-1.7263013346788862,0.34217630450760617,-0.27890520947442454,-0.7226089379035595,-1.2017292425275459,0.6001434845191312,1.1534972472472473
-0.012537860675126328,0.789209066945399,0.7265049624239898,-0.37144169110454267,0.5946703085474828,0.46125175607680746,-0.02271290617327809,0.2975244765727527,-1.4186555599960686,0.22972791301355341,-0.17389658814968517,-0.33313834970533057,-0.3064805477398182,-0.012685772639023818,-1.0137785097949852,0.657690990492841,0.9663749179447083,-0.6183274032083798,1.3355385938568465,-1.5263298810140487,1.1574074074074074
0.5008093972418896,0.3649558455133054,0.21053293261780393,0.03298248991296082,-0.9016146672496935,1.0242974096532946,1.852579745436143,-0.4719800619106645,-0.9156378635696664,0.13292621473287125,0.7321480813846827,-0.27034540888161146,1.2154088528915588,1.114282536681508,0.6511850650914645,-0.21982152608341998,2.3465067991904998,-0.8235197604414966,-0.34924375661637863,0.8079446284428814,1.1613175675675678
1.7395771438742633,-0.8304465915934723,-0.7909961132622871,-0.29641873283806774,0.19456948671435442,-1.4240410972945527,0.15805065478889752,0.2322575062911461,-1.114725686526134,-0.23024856760441448,0.5804606684946474,-1.842140041499633,-0.43491381660466544,-2.168711374222557,-1.3390517070870216,-0.12347111861533355,1.058003797821066,1.0899297585384182,0.36554450629605767,0.16912255662631054,1.1652277277277279
-1.859205615224598,-0.9886335262258097,0.8898819504913518,-1.282086221994871,0.029288888436834692,-1.059513860866678,0.4083950499200944,1.4635058905579723,0.8885910003362545,-1.450331302844939,0.04347498405191502,-0.6227150119239325,-2.28515810428367,-0.9779591587724585,-0.4661639409836121,0.7681009647097732,-1.7329786299893695,0.7661219892459612,0.8016172308960239,0.5520157766341116,1.169137887887888
0.2305482691851734,-0.08870307081158929,0.9380499714731809,-1.7809605910602437,-2.219136844928195,-0.17184635177084778,-0.3753258775497903,-0.3678237247073071,-0.39765868735197185,-1.2863208034673637,-0.10870859036498831,-1.3488223056013897,-2.141681364524466,-0.7751746326154734,-0.9926810113556623,-0.3575912564555173,-2.114665632910028,0.10120500631448454,0.35742487423308805,-2.2883894638213795,1.173048048048048
-2.3329168934522344,-0.10996495797499767,0.10975962642308967,1.2428147265210754,-2.0112070079133915,-0.8842956601209055,-0.4024563416711644,0.02063802976143947,0.19822492584914175,0.9759084620542275,-0.07084245387302301,-1.138177141021547,1.5963426794592666,-2.5025701451529185,0.3322081042916295,-0.7380569271967474,0.6281924558661847,-0.7943221728647475,0.6697932082596907,-1.2526894129748078,1.1769582082082084
-2.9436779943318596,-2.524667235825572,-0.20529968042210567,0.4097896851502458,0.582889038700318,-1.9369767031854352,-0.7001852667363907,-1.8894523889923498,-0.03241769271417111,0.03897197666867053,-0.5228239434669737,0.8237243539444499,-1.3313763918011283,-0.15724600541440675,-2.1108147556616363,-1.3913515381867112,-2.1227484027276065,0.18471734537771006,-0.7418026825349383,0.9663522605429968,1.1808683683683685
-1.0092119633455277,-1.931337092996897,-1.720410875888644,-0.379168110498347,-0.34500860082373275,-0.12589456930349513,-0.3165409929227838,-0.5489810063733058,0.7351645378024165,-1.9340117236941325,-0.6368225584474775,-2.165717591880012,-0.02877884832355465,1.2517802913098417,-0.5824505847128516,0.41583379870382015,-0.7482389977507317,-1.5105956081171752,0.2603568007757148,-0.11348457604646972,1.1847785285285286
-0.5717229685312916,-1.705276346834099,-1.8524987767500938,-0.3534448228077129,-0.07409962908352685,-0.896677877138923,0.4519140068205882,-1.687170684021237,-0.8534373684024756,-1.9538560724407499,0.2148572304630622,-0.8347293016026258,-0.8450312817734211,-2.0153439941605042,-2.349526872483248,-1.6235569373447687,-0.34368251156483726,-0.24279499822999118,-0.7947345783136002,-0.42216271115766013,1.1886886886886887
0.805610454972931,1.0786524938058708,-0.14445321940239916,-1.7466152248372975,-0.4172232189723245,0.10560375650301482,-0.1779614909384968,1.0407591022276812,-0.9900965442507116,-0.2560059217435537,-0.8162734178685306,-2.09041846088491,-0.2041440727007139,0.2879348729584601,-1.9153881452226884,0.24746872153688884,-1.9253284735915492,0.6200923187726681,-0.9467116169608356,0.1828833374113237,1.192598848848849
-1.2526741033983018,1.6340090809279457,-0.1742213784824338,-0.1772879180398762,0.14367102664849885,-2.3191252754528815,-0.870564223360506,-2.310053930685589,-1.0179660212546922,-0.4484291940008892,-1.6143653817715045,-2.550284767388953,1.8507745361148493,0.6097916937509761,0.7050011319429149,0.5567870431320175,-1.4345119843253962,-0.1552838024478578,-0.9467384237940717,1.5746803400195026,1.1965090090090091
-0.12536035926908676,-0.16948112080751715,0.35842388175354706,-0.036287022525831436,1.032923823272111,-1.0284947187565041,0.672238801297385,1.1720586112744427,-0.40930783166844664,-0.823756272331451,0.5674070360027947,0.6948128910397947,-0.4705070977213767,-0.7946118598672537,-0.6447598654003428,-0.34704030743479214,-0.47532049591674924,2.6540531230838385,-1.6231465238969782,-1.3383120899595997,1.2004191691691692
-0.30733644748445493,-0.6134880108321166,1.2233961609182045,0.18134019290334485,0.27238403420754587,1.223050140569665,-0.7913776538695179,-0.07892102660252906,2.7231271999623266,0.18621221216616834,0.8496363208902284,-0.558013264356038,1.9518971859594914,-1.2904824369633263,-1.486974860090073,0.49034178959084224,0.29131826835437236,0.9751495670240924,-0.6422383483349374,-0.3227489066915464,1.2043293293293293
-0.43372982353711753,0.32574861476596517,1.645771947152146,0.08098088361171826,0.9707716799459468,0.9387124236259139,-0.33236855381573793,0.3408520271979932,-1.3203038359464556,0.8073474966099053,0.041201074184189085,0.6389616284471524,-0.4802295998662661,-2.0465652140285053,1.0148172321286923,0.5759173702321783,-1.1602810928944316,2.4687277659586067,-1.2137371428806936,0.25421231031748903,1.2082394894894897
-1.042851854181573,0.7369375861263798,0.8799869725753469,-1.085313069467626,1.782782577818432,0.8860702206215212,0.8138412011209659,1.1191894682278218,-0.5921713600192529,1.5477599683597991,-0.5008594473235684,0.742762013795486,-0.2379984833034829,1.4421474020859513,0.49147002266833406,0.3943269774543277,-0.40248009712647365,0.7457209786599603,0.9395045455996254,-0.09717062321264791,1.2121496496496498
-0.28881189152595665,0.11527699662798568,1.3333664431924466,0.974029715730328,0.09474291709520571,0.28460729398811924,1.4880012638119982,1.6819827103350198,2.021005829548542,1.3948980255135979,-0.9300298717397514,1.3103221598905255,0.2264490980590102,0.12240665684933477,-0.0834193463496703,-0.7692943313493871,1.1321478781086807,2.4968462972746077,0.49092095723475637,1.137931251538134,1.2160598098098099
-0.4154845766170109,0.7124572820106176,-0.21238409138581738,0.49045699134957865,1.0044059212460104,1.205691964210101,-0.1744576348288175,0.13835239675716193,0.000892010810850663,-0.17048008117442448,-0.524025586646692,-0.4148755713224058,0.5954923925005301,0.0860105017307562,1.7899255840647061,0.8331741414217506,0.3813069547065402,0.6829335965102401,-0.13539985379363484,0.09958653868854639,1.21996996996997
