Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.37683864198488837,-1.3070042818839758,1.8686160301164487,-1.0675318450755817,0.8143325223622714,-2.1828838920724722,-2.0417023974827457,0.45359472441128534,-0.7394059546468335,-1.1809832423356839,-0.3266265309927735,-0.8052224390289786,2.531741755716253,0.904867807666437,1.4990023010459854,-0.03716393130557333,-1.186234705236525,0.9264736009253095,0.3890224607288997,-1.2966744928149079,0.7663913913913915
0.5690665428826042,0.579349697302599,-2.9301895292665354,0.2190057805673401,1.093332976131761,-0.3026595478456876,0.9957440210548262,-1.1217224057751038,-2.4846812214663667,0.2561413037883503,0.022985777195459134,-0.18399650279514712,0.4436153635144763,-1.1249476607787057,-0.494038968251758,0.0014932693803030306,0.44240152703626257,-0.2549310763286089,-0.9107980748637607,-1.2983579547337762,0.7703015515515517
-1.8488598437640655,0.7626916994801001,0.42283548774438584,0.9950100078713513,-2.6242465555560366,-1.194051764040016,-1.387773602397298,-0.052937342801585074,-2.455867457569542,-0.48659976015177275,-0.6578266955413941,-1.1642351796970152,0.9605810380925279,-1.45490339366591,-0.8794548502354269,-0.5033348173663184,-2.316860141851965,-1.2329909834393415,0.7240500856712531,-0.7422533089750398,0.7742117117117118
-1.8946957093420365,-1.1271931970884834,-0.2347686366541804,-1.7677442156436254,-0.29647591760445896,-0.771099729401171,-0.268090740253793,-1.1818867064449052,-0.39770401248633347,0.37302510694409163,-0.4113041618234586,-1.5158645766492407,-0.3098192786212641,-0.19083569885770407,0.9980363930349012,-0.06533626311826868,0.08703252205782908,0.7580506900687229,1.464496037248835,-0.00883629035883704,0.778121871871872
-2.349560793772746,-1.4033502090965424,-0.07323156332131636,-1.0595069389702234,-2.0523025519353895,-1.2266239068567073,-2.967363638891724,-0.12094794279821536,0.033191262590887616,0.5819566237166329,-1.5526865466904332,-0.49720742479527436,1.7238535845667886,-1.0974985773120596,-0.8599585621663806,-0.6536479385748637,-0.4184481043377688,-2.4529186829785017,0.04519416002835114,0.4761513131148825,0.7820320320320321
-0.7946719697494835,0.26739042081664466,-0.6740068136999288,0.20018104534955095,-1.617771169309021,-0.4950730807397852,0.13864626903069244,-1.9134213136149503,-0.9594938799639976,-0.2071636035172973,-1.7197483385272296,-0.3402117373213151,-1.9264462104142817,0.23379875208998935,-0.9949542615404601,-0.5077570479505582,-1.0964910924972648,0.7323255352065792,0.21674457403073433,1.6495146839507069,0.7859421921921923
-1.178126215418106,-1.5255226868597926,-1.2022966308239853,0.10903884287187315,-0.10718473977270154,-2.2346590936869912,-2.189941723741783,0.37585632370414684,-0.658016649335723,1.6642796781403881,-0.9269226884777413,-0.27403971235944075,-1.4902833039718886,-0.3911256204769792,-0.22717597811935936,-0.9591063970282743,-2.2341624976714187,0.3654030101782882,0.6152325256114386,0.5773995488713692,0.7898523523523524
0.7364130993104346,-1.8108200077159484,0.1729513691687176,-1.8586032286288032,0.16061845469993477,-0.9321317057104057,-1.638537230402877,1.013202518404558,-0.2737437756449137,0.9212168107635148,0.6500861998230464,0.17704996463226733,-0.10109978332049657,-1.4984589889365603,-0.33576921261513215,0.881123076228072,-0.7638534393956434,-1.603965317736898,0.7206565757239541,-1.231845304261988,0.7937625125125126
-0.010221553180531667,0.5493123663457544,-0.09932225662703273,-0.2925015715171442,-0.13510087337280785,-1.4520445168963159,-1.2140039901995918,0.5282898533328572,-0.3458507714890245,-0.14353362961896027,0.336349651724494,-1.6855005355123873,0.31516996233049555,-0.15698318370729952,-0.4111148653622369,0.1241666787906003,0.33034042487450077,0.808919936149408,0.22901930814319843,-1.2519221564626677,0.7976726726726727
0.1529782770926578,1.4240535844567395,1.0918956105451598,0.9126303418885886,1.8756860340389547,-0.39429917713574236,0.5262343330691767,-0.19007933188232418,1.0671455994908454,-0.8627217873211392,-0.10353527675951335,1.3016540139194892,1.6369071611659958,0.5930151185613922,0.5472766324953215,0.2148549363893716,-0.42383579044308106,1.1526156974904618,1.0378232644270113,0.18337901907781984,0.8015828328328329
1.3786457370714662,-1.7441619340213572,0.16739490820763595,0.11214477740959428,1.2002945592915932,1.078668626734301,-1.1061207913364353,-1.5065772269048971,0.04549922934319958,0.507150794862974,2.7427282473570584,1.5988044756585973,1.5450592627177597,-1.080449598480993,0.900717853062122,2.1056490040593383,-0.5434849532235282,1.241505122013497,0.4823300241940195,0.5546002811263163,0.805492992992993
1.4496168095787263,0.6950257917737848,-0.257052110355349,0.07793045367802387,-0.670975398454434,1.9650525266536472,0.22039993540557262,0.6432998147975204,0.5692264048899707,0.03454710112121778,2.3290199417182897,1.3859763905430533,0.012346613215592772,-0.2600992700268154,0.708144527430363,1.764159477256391,0.36279540560676743,0.506622174145271,-0.6456068352454891,-1.6871320360239952,0.8094031531531533
1.848434380231749,0.6445717520412064,1.3218477122463177,-0.22588863316706892,-0.1843373419831405,2.322811856300434,1.3380865571034704,-1.0070413471596469,-0.5229001991565656,0.5585409468736191,-0.7218875639999796,0.3331526444254959,0.6409248197374467,0.3765797588176871,1.7040680579381693,1.0990966550906531,1.4789861582164952,1.7047901189578785,-1.9625074400899005,1.064274504331326,0.8133133133133134
0.7813100393601828,2.253751575613354,-0.8201173477244104,0.8888261778441382,-0.43368757591028523,-1.2244892333990225,0.1168347494707162,0.5067984934782647,2.0622070578219334,-0.5405139472589078,1.9968434870478842,0.21699066511432163,-1.5449922559115816,2.023465619367685,1.425793359633739,1.646055504110407,2.7888276989911494,-0.885251594278039,1.8406503816872375,0.5200089061618803,0.8172234734734736
1.2059016449757656,0.279371858968026,0.13920487335002368,1.3724542564477349,2.1954137608735755,0.8740933991891479,1.2469996468926774,0.4926170584364019,-1.0563285104562792,1.5064189032886586,1.0571456781317785,1.1080998766342525,1.98192315144756,1.0162319856636655,0.9087452852606042,0.6064923885821025,1.3002478613335149,1.3998287929019329,-1.0670679353221102,1.6323998964958513,0.8211336336336337
0.34717499979211863,-0.1154321557635275,1.186987955920097,0.5170039948079261,0.303745315514899,-0.21599654158029002,-0.5578956622224105,1.6398235666040728,1.167106239903067,0.7824865238661072,1.056752127038323,0.7691852959556158,-0.43652192184651917,0.45073968376393414,-0.9538480169589851,0.34579786028313864,-0.35073873719188586,1.8069767093512665,-0.2516937902157359,0.5107110779991834,0.8250437937937939
0.7669183311353596,0.5895306318609441,-1.7548036392911182,1.2504452973064746,0.18983750294018054,1.1619445576955334,-1.20600340004358,-0.9431390767672742,1.9968608920386588,-0.4529514120460848,0.15777212830700893,0.5553327925150652,1.319641826237787,1.1423536170214406,2.612439933481609,-0.24304880445732946,0.3201315900145989,0.9164096461752353,-0.8716499674866106,0.2221777137356477,0.828953953953954
-1.3875435079915637,0.8008903035265036,1.7413283827404054,-0.538350692175789,0.2967928082535092,-0.6605516694315705,0.4102594418353423,-0.3964634404528622,0.10886097631268321,-0.7045466104069829,-0.19868507780056632,0.3347741410140771,0.32541157126155207,1.3158709621490439,0.011047056898389362,-0.8140563399179079,-0.8073997684162215,-0.22906626952092202,-0.7781436336533594,1.04436914355995,0.8328641141141142
-0.07125506632545536,1.3868526971838397,-2.425759258362882,-1.095615689892687,-0.32875232657019765,0.44418181987579763,0.3374449553401421,0.15332499231530877,2.244160139108677,0.18625142190314264,-2.366789941455949,-0.3140330888057696,1.8247767671680981,-0.005208054028681686,0.4323338177565221,-0.5641736035495157,-1.0143060421647132,0.18133632141019396,-1.1900442296942968,-2.6957120739652214,0.8367742742742743
-0.9033876633926609,0.07555380089303027,-1.4082026411039839,-0.46966692163198853,-0.03218327164554524,-1.4182820820241373,0.7537436216570292,-0.1108437294842568,1.80827826255261,-0.45810991969606574,-1.006177329487718,-1.534379236758142,0.14738626970311372,0.6186298043151273,-0.11480584597871518,1.6832733734143188,0.8865494821258871,0.44607772745539276,0.23676639069623298,0.9446064833286781,0.8406844344344345
0.8879417025376963,0.274549545981738,-0.305625037570067,0.11373260690006395,0.8185993380507061,-0.05874383385395493,1.2948367184935177,0.9941713304426664,-0.6154105054006391,-0.5072012641415321,1.2808644192919592,0.43970328665405456,-1.915029164291334,-0.8600894323209466,-0.8453118430546719,0.827236184301411,1.367975996835808,-0.44368531193909855,-0.18997391644852807,-0.8415000118811374,0.8445945945945946
0.3802702107345815,0.19052505588306778,0.35405915340287364,0.6385441218973326,-0.28243914606378234,-1.4195752558856118,0.7360385012265679,1.0290214243231977,0.011081949509874477,0.3476122814943947,-1.110623120220226,-0.19809140739155698,1.9872956000535549,0.18579903513924162,0.7350378251234396,0.3877430240603317,-0.5409337686591139,1.4023366860307556,-1.1918779051699775,-2.877019481338057,0.8485047547547548
-1.202995441500887,2.3371984298906257,-0.19055434437510582,0.2667034171512668,-0.09910416279137585,-0.26437840269021945,-0.1595016789112912,-0.26237130418750837,-0.8881250025758074,-0.040064645441621305,-0.5663394720336625,0.7776051361123614,1.0531429584413352,0.44259734368735637,0.23404682818520317,0.9682299461279523,0.8815327859330692,-1.2194380725253995,-0.5066595647785496,-0.17204651197721338,0.852414914914915
-1.1952107775605776,0.188798727090343,-0.1901685420013198,-0.9228775498092385,-1.3220224824102662,2.763084941417096,-0.1990943020523549,-1.506990928469434,1.1365471718943578,0.16266470756846324,1.6363323481544698,1.3638160895773475,1.0708525127593114,-1.3636449455742157,-2.371479704028832,0.7649718506576233,1.0460770104579604,0.019047031243227375,0.730800400778651,-0.6987436847149795,0.8563250750750752
1.889922780995888,-1.489307756326719,0.0018580405448707649,0.1675101473844977,-0.7816228286869749,-0.277081068890196,-0.4377710902339718,0.25333030311008103,-0.7625577010251374,2.0675781461115825,-0.11603670322776466,-0.7742640495960952,0.8654511596560737,1.9278618696770338,-0.7127232213922076,-0.17805309652703602,-0.3849862117436187,-0.6208183351561601,-1.6448629518367424,-0.18007880571050972,0.8602352352352353
0.21818975542996577,-0.4050051072090952,-0.27950026702664355,-1.080612037491143,-0.4443077741287355,-0.18164565939112548,0.6097471493479295,-0.8151483887497133,1.009268297942155,-1.3593031391017392,0.1606842234177147,0.17856665632333224,-0.9219810057969408,-0.23470853089141022,-1.1980515033613024,1.0851752454818446,0.14774392472920028,0.23379441235491705,1.8008113005060467,0.4254972439140662,0.8641453953953955
-1.1279029237392644,0.6605584826731088,1.2435371789618428,0.4532498825917454,0.167713311208961,0.01320743584527867,-1.618316242285612,-1.952454840646694,-0.8566873332458969,1.3833892715605498,0.2730067593524064,-1.6032985991253648,0.8508812424881103,-1.3459679902589083,0.5937112467605974,-1.7809108772675464,0.47366448583734283,-0.6950953927357096,-0.6069785037009842,1.1407751813293472,0.8680555555555556
-0.7314271149075724,0.09944431659597225,-0.16585080418427373,0.09754442990054873,0.6063964571975005,1.923008702031896,0.024420473396533915,-2.5270822067259537,-1.9329635155803093,0.3373226623293502,-0.48999897770314577,0.23321859315414356,0.07915695089280633,1.2176576268685226,-0.22948193593443705,0.6842357217778747,1.4070689257958484,-1.1990800233155439,-2.528066288780875,-3.006580158731843,0.8719657157157158
-0.05328001429547213,-1.3897343948468233,-0.3129560153805638,-0.4522511672701533,-1.1739028498942718,-1.4638895967470886,-1.234990746752808,1.00310569102191,-0.3613598408190708,-0.5744215390971856,-1.7641810298764535,-0.770593463084666,-0.710279495570751,0.5719205581347971,-2.2181786276164623,-0.13947016377706767,0.35007464254024856,-1.7132610464364846,-2.0485542179723772,-0.00988339072143296,0.875875875875876
0.030865803182947904,0.6938239408513065,-0.6569431083639424,-0.8674954614802599,0.7855824782783478,-2.7735618344318427,0.11237692308332542,-1.2979002859963997,0.5696833438045672,-2.4139105953384368,-1.2673321252216627,-0.45360060829588106,-1.7588246799888192,-1.590770075502935,-1.5048737396191192,-1.439840078047512,-0.8123034796934645,-0.34667112627823526,1.1033246870925688,0.3324992557489786,0.8797860360360361
-1.092711518227678,-0.466283870741512,1.552639748445456,-0.6721158027569368,-0.39193002608911864,-0.39371108045194547,-1.9267947493553819,-1.0307914883519826,0.9871130198204435,-1.5249872968470384,-0.340203314704582,-0.6933285610093118,-0.5009143627552384,-1.4412263930582334,-1.0421833554864808,-1.3379787392232294,-0.04544629268574718,-0.08134473723423041,0.005389312030955384,-0.9859514783546832,0.8836961961961963
-0.5925878832188188,-0.5478329802005462,-1.0298993338438378,-1.115249367807624,-2.9584886681054376,-1.4368739469604257,-2.176469684177157,-0.11749681809183643,-1.3528130371862732,0.07443177458415251,-0.27167466483811686,-1.212303165976296,-0.74530398749784,0.18166418437584003,-0.6549907352403985,-0.4623919952295025,-2.4099160041722003,-1.0592213130853338,-1.8353026588014008,-1.4397341256258778,0.8876063563563564
2.6180840960417937,-1.2743739429423102,0.20988018004098802,-1.924451022720671,-0.4973782762934348,0.4814729737329888,0.13865700222498117,-0.7345843644329564,-1.4435073389519906,-0.5533748539557926,-0.34587480851286984,-0.32885398478758454,-0.5474312261084331,-0.7833201349110478,-1.1028381110709846,-0.010206570779294932,0.017109875503132865,-1.4240400730771494,-0.22456489169746235,-0.471730848756176,0.8915165165165166
-0.5181818376681159,-0.25683693856308026,1.01037847718449,-0.14137080900766805,-0.581621528384432,-2.0556873308114283,0.49962705401307883,0.952043244126357,-1.3330212865306055,-1.0619723256988447,0.3091669763113041,0.4926290031585341,-0.2842991859423991,0.7547234991829893,-0.06534961934322325,0.0015383856585516331,0.017472341323755525,2.2479793225949227,1.4906796434791216,-0.645974149852474,0.8954266766766767
-1.327889803549447,0.4955151158511298,0.33384016625614865,-1.159026164286793,0.8886320151744941,-0.19900888039204956,-0.2255976345178514,-2.2780610973932514,-0.4999212631586391,1.5309261083730747,1.299388848306973,-0.28574118305614277,1.2993776668699004,-1.8124407222904237,-0.3848167192915253,-1.3940202379572126,1.1736680614176587,0.2925743485120183,0.6892603754397906,1.8944597067399922,0.899336836836837
1.5507515475929763,-0.3746512849732486,0.560235600930231,0.3681775102076158,1.3990223278147116,0.5313511336378264,0.6830486656693839,-1.1405133903241522,2.0353651509001796,0.3232370912072709,-1.7475858243769704,1.6615170490550555,1.0775803257089938,2.149096772039955,-1.544358606027883,-1.318541285841989,0.14094013763315194,0.5142096575254741,0.8822848026181557,-0.5801864960724242,0.9032469969969971
1.0981635755472652,0.410975426750142,-0.492161306842852,-0.23155655905535025,-0.8592609306950166,0.12426472879122291,1.814707217688992,-0.46758953608229215,-0.4907249402132434,0.3269257379261169,0.7478977692931645,-1.0639916254786088,1.1010267504471891,1.0319299188080615,1.1899582308618952,0.6361094953399447,0.19502564023961105,-3.741298061518335,-0.11969091317696492,0.14800199510084167,0.9071571571571573
1.4985671020036642,1.596660187356798,0.9167684963684216,0.5496770847433641,-0.06415642205762268,-0.5225299523918098,0.8176278168805242,0.18278865147875595,0.28363276841661894,1.30926928798592,-0.851901537567355,-0.4793054920909111,0.5100641142339593,-0.32627748215533303,-0.22338889774138015,2.1812200864568916,2.023442728487529,0.5566479904531964,0.48540917989801136,-0.6169701757570193,0.9110673173173174
-0.23558939721192979,-1.6978293906618804,0.21544816418666096,2.1783759281589696,1.143020545100092,2.82301243242915,1.1078433242403083,-0.1553208900622715,-0.2290926154996455,0.15648900380243047,0.816476931915675,0.33172293967159394,0.6296047245959866,0.2962921106588323,1.9469498069438669,0.2820626746608876,1.2746443708536535,2.375646277842367,-0.004512645479218258,0.6155131491651882,0.9149774774774776
1.8623629531871146,0.9380536669639612,1.2692341196464434,-1.4681349820569372,-0.29745354023581905,1.4043236895377607,1.2085735562657978,0.7300283732328947,1.3830408160897414,0.1615973710053844,-0.06747993116889373,-0.5286285188226008,0.4471306198598102,1.2407116586334888,0.9857155157198961,0.41516928937608133,1.213885411477189,0.8947547786229704,0.6123314403127085,1.0262632668419056,0.9188876376376377
