Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
2.278980040616412,1.4084403489266226,-0.040698860619959094,-1.546445938564138,0.5081168952331006,0.6376302546141727,-0.4765926979737797,0.7374330400673608,1.2270631907226064,1.0897242527196824,-2.1746544738774207,-0.8159002263752149,-0.1680982287417878,-1.8182390910681112,0.9465941216890018,-0.431749539405722,0.2648302515242954,-0.28755757946135263,-0.7413842676900916,-0.03795648495526297,0.852414914914915
1.7986685471458004,0.5257111778625274,0.10606405952142905,1.6673597196480703,2.023521769206918,-0.41380230416510955,-0.45960582300067465,0.4417885284456889,1.593693933699802,-0.036770592423854165,-0.04263432957032476,0.9919976252038569,0.10440059763292303,0.8465941134703103,-0.12565170134281012,0.9720250837508686,0.6710390363204093,0.5449933514192788,0.17102667313239395,1.9612830694249483,0.8563250750750752
1.4898282982785265,0.8488842888791962,0.6450257483503372,0.738730689506644,-0.008994456616566893,1.7352292921040111,-0.30810417927443584,-0.16750950412791982,-1.0285033228135343,0.08764692440294963,2.0889255978926027,0.6304536067265359,0.43152343199865995,0.18938549968637963,-0.8937939775651104,0.09740855683034283,0.5565883472809752,-1.6225992735034325,0.6397194127050695,-1.463045509311272,0.8602352352352353
0.40010727526771206,0.25385087499376713,-0.7200230354538519,-0.09375557953283131,0.36189514410046175,0.04192527378672711,1.4830383469944406,-0.5801523322906512,-0.2986286464569456,0.43795245940329286,0.10399675478431086,1.7833692453997019,0.8841139681709065,-0.4333322260927506,-0.4440977231528757,0.07834088641873943,-1.0599729827185396,1.0027937259323487,0.3492372548750705,-0.8113033850420364,0.8641453953953955
1.1087016258089668,-0.11352780226989498,-1.3018065318369096,0.222404152440628,-1.4597555403095497,0.031157028779818297,-0.058585502276131574,1.3718535497400084,1.6077990760027672,1.430468525118503,-0.6399056309734223,0.3225226361397117,2.861736435870355,-0.4913876509076784,1.114059784526302,2.2702905628166747,-1.2460802638411361,0.2742379185743942,0.09771222848744249,0.11318740512774317,0.8680555555555556
-1.0964708944196606,-0.6362616081542001,-2.5499291318414516,-1.5112446869215357,-0.21191152620837866,-1.5811329244140477,-0.3395649810806446,-0.6223251660578186,0.933930701256566,0.8117304272548999,0.31026926577750535,2.3174261878671003,0.38079596814363814,0.6769119953839803,-0.2764766162632193,-0.3981718566995715,0.4935262742239305,0.40464328662152693,-1.1404152277879582,0.12970834798236353,0.8719657157157158
1.3437339685638483,-0.04639866248409347,-0.5377789708270367,0.7294653040616839,-0.41505372703421867,-0.8651657055175921,-0.7704551746657751,-1.0313324083720987,1.0530410624352822,0.7332903734929426,-1.7795955396811367,0.17730609452218077,-0.7106654509772079,0.19831436164971433,-0.5354268485162406,1.0875082550660158,-1.2626505385713565,-1.3025221295183387,-0.73632162091204,-1.7903982989500815,0.875875875875876
0.3611650598254027,-0.5334833908849581,-0.6041115539184567,-0.737282443925064,-0.18978267244851948,-1.2131669745753841,-0.5172850219362672,-0.9399797324087206,-1.9250541598778512,0.5173893807117836,-1.3736202442368124,-0.8430312570547845,-0.445808938648479,-0.44191142576355014,-1.8147328292605795,-1.7830854837642232,-0.8441832637674501,-0.6038667818726667,-0.7249320321022898,-1.6376730622384796,0.8797860360360361
-2.2510061501699847,-1.0452737643305912,-1.5709668311369387,-2.051699173683847,0.3176201628307787,0.6492855938137057,-1.2195939572479384,0.9738551983700747,0.32244399917253125,0.17981247798223932,-0.7030286008257067,-2.941459657291092,-1.1397572563799514,1.1009684264341806,-0.27464805218322386,-1.4983134863711145,0.18058060679716004,1.0148737667082746,0.3147485950367204,-1.4683034915551694,0.8836961961961963
-1.007848028759615,-1.130113958469204,-1.0046519190595837,-0.11609516048846466,-0.6311584110707067,-1.267197830872492,-0.30044501966243853,0.4949588854779663,0.18887363198926613,-0.8091685405937057,0.8152401736269539,-1.234225844174957,-0.25523102090557004,-2.086843598815813,-1.256026257353546,-0.39043375066921393,-2.089733613435722,-2.575379282240159,0.8611143976362132,-2.062095887628888,0.8876063563563564
-0.345103776953258,-1.5330837781849675,0.6221920711234126,1.247024819245539,-2.3894237599373334,-1.4339131392570486,1.601465226056358,-0.5857147157640713,-1.7104461260880501,-0.6594243728470105,-1.0359617316823777,-0.9848815382606766,-1.973242824858308,-0.6778487449949073,-0.39518546072676597,-1.383889562936211,0.21078478219903737,-1.8449112320489849,0.8907027860241741,-0.9909224841782804,0.8915165165165166
-1.1200979340440649,0.43702001293716486,1.275951923239064,-0.7415063892794345,0.9921380827148671,-0.6111496405412987,0.812444932068272,0.14409875759537116,-1.9695553377609842,0.28850807872037654,-0.8245414271828309,-1.983890153800584,0.7353435280450652,0.3481348062493588,0.4832106051917153,-0.38753443268086957,1.0491393383161007,1.254388699350094,-1.6350142049068035,0.19375934309646803,0.8954266766766767
0.9600654707619961,0.5600858861963735,0.0396989386207581,-0.2933876628782046,-0.1271326980968519,0.8128504931601495,1.6992044525763526,0.2922511139944583,-0.9540718408990346,1.8853450064337205,0.6417067510645317,-0.7875237108629809,2.157730585518288,0.4033953463831939,0.6601386871419787,-0.30741126865985674,-0.0625397725537018,-0.05399532294530216,-0.8215464715316315,-1.1884625074506738,0.899336836836837
1.590296402208329,1.3634197735495992,1.9854071949946757,-2.171615450840622,0.08688753752288632,0.541561285760618,0.056837188307238204,0.06254579125052635,0.2557800713811662,-0.2559157272577428,0.2096722383393999,0.7925009156900387,-2.6077579842043392,0.1703258023198278,0.6543687531002493,-0.3290445254881046,-0.16737736215128252,-0.09436845691688268,-1.1260139206372566,1.7585467924109397,0.9032469969969971
2.5054926297055267,0.8034526950198798,-0.5302325578630054,1.2496195200964058,0.3317197558242686,-0.05198617853423618,1.2750039258506447,-0.9396044053401252,1.4277759120279965,0.8671114517862887,0.490884325843984,1.6827193834062226,0.7606102444929003,2.7029865597029645,0.48255566451698517,-0.7998083356857795,-0.2853692864801788,0.048048551871725714,1.2080506141534146,0.19535879507184242,0.9071571571571573
1.6874674401984708,-1.205141808650137,1.2659848206140707,0.7522876203867148,0.9843494260553995,2.37464035883997,0.5504563472850343,1.2910174023835863,-0.4909634610271123,1.2563770714244336,1.5168156938085449,0.25043839923874955,1.2251983723398325,0.44721230562803294,0.814507173568954,-0.017584765028146404,0.3756501189304189,1.2777635189120145,0.0008703518872966998,0.4638842453220148,0.9110673173173174
-0.42979593922832493,0.40542649371851247,1.6780067750128769,0.02784627735766748,2.742679679455939,1.1442637079467985,1.1177965294859233,-0.5538747019381062,0.8250110695227105,1.5760805438455838,2.196995521705126,0.02384900907058235,1.1192404598924337,2.072803961892769,0.7842333622548354,1.3715010947693833,0.5165397122621848,-0.10915749175105877,1.2467331409726534,-0.08372372048138438,0.9149774774774776
0.008572851476891186,0.9548663111588411,0.8569835244865642,0.666207455387688,0.4567159895920053,1.293862331066107,1.0044304065629515,0.3374199087128768,0.8842055682558516,1.2897413364398869,0.47267675043173873,2.2180349098167538,-0.22833496103925777,0.6123114317639133,1.1455507786405952,1.4114781431601908,0.4639038400691477,0.28875179400866174,-0.747737185859696,0.8678605412650482,0.9188876376376377
0.5085142817661039,0.4771206607962555,-1.4283022502678568,-0.6239203200666092,2.3370788255815387,0.05813438263301385,-0.7814878296468859,-0.7410263464350304,0.8831502090926602,1.4365731639401853,-1.872618812946299,0.297704483275081,0.24348318440509073,1.9397300482677597,1.1386857859460189,1.0548606046305353,0.9899042301101297,1.1945057395282013,0.9752579778932708,0.3404270875801678,0.9227977977977979
-0.10478761292486194,1.9536707131849984,0.8663426131927098,0.5093064403054128,0.8220974678769231,-0.6333581626237041,-0.28002983379353064,1.533369434013244,0.577067809811159,-1.3646134306142232,1.489911196507138,0.2844744749178306,0.3868177444484663,1.8309027117421572,-0.5075686180376643,1.4198320388997507,-0.21554340394022087,-1.2652611095686142,-0.4868791755287567,-0.3794310954254879,0.926707957957958
-1.129257071882528,-0.08609512767521366,-0.3900085545715711,0.8646029534767707,2.3216520762741717,0.6043330437114781,1.036372829316035,1.0742584915585853,0.23436377938374975,0.5936927785820942,-1.4737608421206378,-1.1361106053644705,-2.7904011538328755,0.6838066173892037,-0.3995244863703868,-0.5289879055944668,-0.36060243383175233,0.18782854023567197,-0.25019303599069204,0.43062684032079873,0.9306181181181182
-1.7505479308774448,-0.5631706604096139,0.07449273411114563,-0.2518427207845587,0.2620361920056318,2.7868017555017803,-0.9443765730896971,-1.3366036376350459,2.0780861210447603,-1.3315167975404198,-0.056116537129875604,-0.05614185975712013,1.2080263952283692,1.0348190311449545,0.38779871529036636,-0.22998600059843374,-0.4296779903775374,0.5172900427231817,0.9109282522307751,0.8328011239274171,0.9345282782782783
-0.2397498037417195,1.398791986814405,-0.8028616426362458,-0.7388711662796181,0.7611463478296647,0.984487748162705,2.2604855449267696,0.9496574541463818,0.41164996137604287,0.6791998275103399,-0.17029614217368128,-0.05998961406629699,-0.12444799190586203,-1.1528886300179826,0.7984080264990832,-0.36367019561077524,0.824305610624853,0.23177717815895132,-0.8712947446402384,-0.00949593937548926,0.9384384384384385
-0.48207971811193506,-1.0320249916285869,2.024538048236186,0.6201134385514381,-0.8761936327424675,-0.6732046848168396,0.3284237576302672,0.5482863901162557,0.31339040354843106,-0.5623614660911135,-0.4284986048899243,-0.5056306953148286,1.3260874009639254,0.8846824689765385,-1.873525556333626,0.8806771876150152,-0.6839469211536011,0.33317346292339267,-0.048750922514244205,-1.094424017304315,0.9423485985985987
-1.0535299071343855,-1.2643254755870466,-0.3916342628648526,-0.8130509688183604,-1.5586060783133373,0.5543395318933244,0.7354916540832049,1.861782245276713,0.35057228474483904,-0.0939975242410039,-0.41534741046436274,0.6124006222773462,-0.07285464759333878,0.23231428889682743,0.9302380891161434,0.6484313542562388,-2.4833091616998777,0.0522199178311694,-0.4896488512659114,-0.9198002659066035,0.9462587587587589
2.626051009727248,-0.6915295664950062,1.2795870608042852,-0.7093705381174004,-0.3056252255136411,1.5989250074516084,0.8145261185915196,0.30855389554901164,1.8224854046014316,-0.9571199930563181,0.60854315173518,1.2189876175435153,1.1001159699346503,0.42638105219150824,0.6754894002849466,0.30685521508406066,0.4080153008041968,-0.02335537773385714,0.9460710315118169,1.4834122589345629,0.950168918918919
-0.2002014181350643,0.22142299271717775,0.9230524255609652,-0.4154397249659249,-0.265450675667706,0.4265011198120125,0.43564099897004954,0.44487898370882567,0.43883924825764725,-0.006012233665224867,-0.9727850960830036,-0.6509398595704348,-1.7597904258490171,-1.1456936631197112,-3.2555385010748683,0.016514841362513424,0.3096163513042837,0.19801062250286355,0.2991206035383716,0.22682538830596638,0.9540790790790792
-0.3923074564387121,0.3883372109437232,-0.7357044188659007,0.7686956593682315,0.736780826875055,0.2997900313892323,0.496662145913469,1.762225055491051,-1.7376187832998535,0.10941795655373024,0.8840997910572602,2.1244844740650484,0.14408977748672028,-0.570656187273775,0.5526737006733436,-0.1485887983119525,1.4862655316431221,1.680335000210156,-1.1096331954860124,0.23927200008140273,0.9579892392392393
1.4796989805271743,-0.8999963570088316,0.4796590945763346,-0.2777497329655685,0.7394680709272944,-1.542255986582478,0.9735388297902255,-0.04080609165230567,-0.6020199794238055,-1.0810175110663334,-0.18935241821889262,1.1090782057369342,0.3987406709531647,0.5029607060356719,-0.8322931633361998,1.629165498090553,-0.15168428221015454,-0.5049476109732198,-1.86047437811063,-0.252950190366224,0.9618993993993995
-0.7380572149649665,0.9778689721947404,0.09842891607263404,0.7709775252517599,-0.040723747659549864,0.47241338405768585,-0.8212191017335273,0.2987876663423259,-1.0734585011083848,-0.2620987039418862,2.049134453583424,-0.6846030845599551,0.03924634030070007,0.016731105164783266,-1.2656440411057617,0.8025910644209249,1.5617408237601325,0.6582577130494582,-0.4035033563852319,0.9657391856612216,0.9658095595595596
-0.6905006735545584,-0.3800090799907684,0.16691663764915288,0.5164316236129604,0.8742651701823719,-0.4522003790778988,0.5619113209258104,-0.683842325627452,2.129278606128768,-0.07998428137037827,0.08446044020114168,0.3446116907027762,0.5344991065380227,0.5225742420137562,0.6092599728391864,1.864964148369034,0.8073353984554713,0.5207010248688368,0.7270334146113727,0.2654868691568545,0.9697197197197198
0.6141897198925979,0.21201333169237419,0.9169275608193406,-0.9946919085680184,-0.9106613278417597,2.7253162222899667,-0.4700435413786911,-0.2580048337171081,0.7345709049873685,2.293579471852356,0.03992528628903175,-0.688734692903811,-1.0861041031435994,-0.6051389696105828,1.121802288598057,0.9122442081303279,1.552364038318023,-0.4503697805829635,0.4892952583209194,-2.8264240061602086,0.9736298798798799
1.7594048046613375,-0.9559761451295316,-0.5920794347535573,-0.7182690193574368,-0.3265056036740198,-0.8391655911937124,-0.01209771643690849,-0.20981241761526626,0.2868781112215547,-0.7479075043992678,-2.017930405715678,-0.3903020517960859,-1.21320754036594,1.1044357578332304,-1.10235867862522,1.763783495866142,-1.3052260199417325,-0.9745102573023067,-2.765086530539824,-0.5365174918849498,0.9775400400400401
-3.0203336606149436,-1.600662420169242,-0.19591146100734874,-0.28199291964934453,-0.11942201503483924,1.4700777589479705,-1.3687949768590084,-0.4261725817774753,1.0162059646393984,0.11701894433639498,-0.6088998742032167,-0.1656464640393433,-0.5074937055153573,-0.40295554375138476,0.20813230723679482,0.17494713371222154,-2.1883396570183056,-0.38580338323971836,-0.8509780784940177,-0.692425627550421,0.9814502002002002
-1.2019907499711646,0.08868854428822032,0.7981551003091782,-1.0970306156997294,-1.1718196402050929,-0.7393118871362403,-0.4103806805935543,-2.4808944024732957,-1.9542006558861877,-0.6342777165585571,0.49687669334877166,-0.47286854143574486,-2.4585867902059797,-0.9743244732410474,-2.473289617906353,-1.8829807362509352,-0.8217762283021071,-1.8951023648480705,-2.7626412628289923,-2.5272528763687316,0.9853603603603605
-1.299205272481008,-0.8077359514660187,-1.9329440057254612,-1.5469677653970801,-0.9687667163396716,-1.9097166476911958,-1.829003409586432,-1.4659579576665895,-2.63528630847734,-1.9911393435153255,0.11878573048675053,-0.12589494613399435,-1.2304467555840393,-0.09783773370024887,0.3934578471956436,-0.6914315600050752,0.13752942039881863,-0.7017700093361426,-0.6412766701552185,-1.4997192161825532,0.9892705205205206
-0.5078446315309173,-1.9744226553974913,-1.6456572919038166,0.9190093398680104,0.28608575590924856,-0.3361379294819127,-0.6747155947874752,-0.5312451395933139,-2.770145602098533,-2.2422613382518053,-0.8620040205098798,0.9699442374929732,-0.7630133521486646,-1.32956970257569,1.7601651608096864,-0.2971949411388395,0.45304308510637276,0.6532386775350578,-1.2491800775756763,0.8305269027320414,0.9931806806806808
-0.21480418627595188,0.5762180967026966,1.4973005031924005,-1.7398747159289045,-1.0902823081407584,-0.36262151054030756,0.9015075909574003,-1.1491728882617964,0.47915520014959867,-0.4362624632134021,-0.03595751039996793,-0.7838340546101757,-1.258116231761386,0.8678460668735845,-0.9181153190585817,1.994692281344402,-0.4302708419546977,-0.1805351417534033,-0.6587057712176285,0.3990049554453783,0.9970908408408409
0.12070274186816135,0.5193450106625485,0.24327343594637302,-0.8578506229228224,0.26032214406580373,-0.1228172453054374,0.4821085081865377,1.3478519819137549,-0.6232545326465813,0.4227994233327958,1.8476144209874197,0.3980172449861789,1.1958121822284182,-0.6913807546959432,0.41187833837614135,0.06348021917144793,0.8069576072362207,1.0177272807267552,1.858196050386191,-0.5620248614926099,1.001001001001001
0.7646093361841675,-0.1402735773013643,-0.91451896740734,-1.3574374055413105,-0.013362736348354345,0.029572702637179024,-0.11791996405746981,-0.3602908192762894,0.2749283016142221,0.022395075687732455,0.47243330280234036,0.5292902817490421,2.413334165844928,1.814167794656503,-0.4437422136515985,0.9175397609196443,-0.11155511036905276,0.329022860113134,2.8170858343650766,-0.10170106105498729,1.0049111611611612
