Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.48860007016417517,-0.027245971948344078,0.6332816426815531,-0.8569798569532643,1.2079293559919142,0.5922259219154011,0.7150400107952841,-0.02521631596275406,1.5452916876872322,1.5611495403304305,-0.07989427642972022,0.16157860706881694,-1.6263818022980208,1.2930371464446768,1.0019245653169477,-0.9323940213223509,2.077280377379008,1.4256701514443293,0.27397088348557547,-0.24097755956833924,0.805492992992993
-1.8041773680748214,1.9993899794393675,-0.82603714711069,-0.10684249309529964,-0.32749547277492547,0.5364091323235423,0.41908930775693065,1.3759979976400851,0.8871148085070886,0.38595502645837443,-0.22064300688342126,0.6044884089042957,0.79523658365413,1.5283730536245617,-0.76644889861662,-0.0702761359303326,0.5483627357744643,0.8954942571419595,2.1376376558698595,0.2253247005859611,0.8094031531531533
1.3549080863364245,0.7486404397786824,1.497622731313222,1.8306299221149254,-1.5756266435684343,0.2930694556495628,1.9079827534169986,0.1591390728503299,0.4064064320830256,-1.073455434327968,1.3689672270063056,-0.8930214309218476,0.8503128213739621,0.8249649939685137,-0.049668101321619806,1.195744458579983,0.34009437876598264,0.7068707102797889,0.36553718834635085,1.5608047393191442,0.8133133133133134
0.006457591861159517,-0.6734700798379867,0.4826712600044294,0.7254586820907147,0.1909485245644576,-0.44818304563961103,1.7173093332009235,0.46423686360257,0.14836023033246631,1.9149550306964003,0.45140096377157535,1.585601283360648,0.8069345731799084,0.3646621407506776,0.015898760527382205,0.5775383039183483,0.8949811585385443,1.3102592481420947,-0.5419269363383681,1.7725760727947721,0.8172234734734736
-1.1492875569385212,0.6888527978596635,0.23825847179068982,-0.12381187983645103,0.803655824747747,1.0007158555170634,-0.5698160885536189,0.6583199380364257,0.9569795695190796,0.7267022804174502,-0.07390193301293613,1.4192053362425319,1.3857095783666482,0.4640280018233176,0.9240736245605972,0.943292218328351,1.8854984155370031,-0.25324094363881644,-0.7564930227344554,-0.9273429581366562,0.8211336336336337
-1.0674180784971423,0.5937512323937715,1.5162886715102568,-1.109233243465181,0.8978542912049221,1.873089861555539,0.6706879421636586,-1.1225627258492703,0.9464814359778204,1.325126258381204,0.046352338272283355,-0.23139645920312235,2.093929635449255,1.9964108384279247,0.34143405646658476,-0.31253938635882306,0.43540723961185546,1.356542691100713,-0.5464174032496643,0.9726224264368921,0.8250437937937939
-0.35568724755036907,1.376352176349672,1.208634486681833,-0.3665122940203006,-0.13103886817961097,0.534120084383456,0.8579134780021376,0.3669521698069409,0.3012390864752003,-0.49025489119310006,1.0488125493575065,0.007293586782779027,0.6587105622213703,0.3628181916141997,0.13118091850087987,0.6138345365415224,1.272169327716711,2.5514626445171196,2.08021834742931,0.3923188564473722,0.828953953953954
0.8450227552657577,0.013795092301802203,-0.31739866187347743,-0.9198623427128738,0.48150360598051034,1.7982030513070602,-0.48031747254347246,-0.47604670354291256,-0.9003326713265121,2.663157749919832,-0.1595300244234189,-0.5361807823221005,0.7642024917836203,0.2115979841633223,-1.5068362445169246,-1.9670310741864037,0.5494749336224938,-1.0721406062314018,-0.5302257242025523,-1.517399802699652,0.8328641141141142
1.4942362106486495,-0.8248044579712408,-1.0203798344344592,-0.17465803743922398,-1.06970244792209,-0.6808736118398193,-1.782732644051737,-0.5637763306926433,-0.9126927740359316,0.1769968358905712,0.7821739515761472,-0.49720384647000077,0.19890639577677005,-1.4894133039898139,1.2761194780813798,-0.2414778014346171,-0.8187063938004999,-1.1645990908422421,-0.16718644993831705,-0.7075033617896342,0.8367742742742743
-0.6566755558000213,0.9782001681792704,2.3862849157405064,-0.31427991351283946,0.11141599246716549,-0.9374297396000041,0.07140790077803166,0.3149675440118379,-0.25348723265868356,-0.05994835617498584,-0.12042977774627395,0.5018048561775297,-0.5693141084637657,0.7837472126120751,0.43790208468679703,0.9892925733689303,-0.3449662045410198,0.2392152841616061,-0.07133597871934788,1.29450400350306,0.8406844344344345
1.1082182549434458,-0.28861525304239455,-1.4119168222645575,-1.65436053180773,-1.1580335958972094,0.9962558634488422,-1.1407239685846022,1.9508364719292985,0.4818373941742835,-2.726181902525471,-0.7904324948362329,0.6100019629010973,-1.1539866760020394,1.3609350536746452,1.16545969470517,0.7561351141249163,0.34766581140844677,0.7465669494558071,-1.1744440036635835,0.8960450225856443,0.8445945945945946
0.9960590398834893,-2.1399948396796504,-2.1690763010309797,0.8675126181196777,-0.5281704736943298,-0.0075014741804680304,2.0311556540523883,-0.39263304709910374,-0.8838374191019688,0.8810445373924675,-1.0724267346323857,-0.3336148671308964,0.5683993086908955,0.06385524880744055,0.756000226380398,-0.976350164119396,0.35982005481655105,0.5000817801862448,2.0143103629499315,0.8859363239643876,0.8485047547547548
0.49228450980449456,0.41387183646604453,-1.19097152930982,-0.7028246532380994,1.0148172900600412,-0.2931124157771179,0.7937994194140534,-0.4917147024489049,0.5814811625869857,-1.055598545237087,0.24215814026083282,-1.813243413493412,0.03051107213592448,-2.059573697133802,0.8702063300796973,0.9126836361695212,0.7825493241481094,0.23496242550589558,-0.9608108241233613,2.144022857463231,0.852414914914915
-0.40122054138830254,-0.6924837525439016,1.005669328409059,-0.26553942870672687,0.356600829102624,0.706362312307202,-0.7170692560622336,-0.19586395833170597,0.13110744123443258,-1.1518667727288325,1.5669453750402207,-1.3025735241655836,-1.1008995113527238,-0.9005066895992746,1.0248472804199718,-0.7430606026837121,-1.643340942661369,0.35134091884660085,-0.7351397633586074,0.3884785469080016,0.8563250750750752
0.05062714363995707,0.630220833934853,-0.19265873644466477,1.0203366109484449,-2.1547860120735027,0.5157747600304035,0.1989519418023632,-0.7150441721261885,0.26030216723794214,-0.13063689344165624,0.2860488850563709,-2.277982629020831,-1.2300065350820428,-1.7487970324414643,0.11061232422639788,0.4686648930250696,0.5731757674633355,0.9821962153459727,0.6750852820435875,0.7126449683359355,0.8602352352352353
-0.9280635296658607,-0.6574975657326969,-0.15366386726714812,0.36560816900312954,-1.667459570515641,1.055403997331156,-0.34061339317140615,0.37933974132021064,-0.5135126237386008,0.28270935335487,0.4504316611090532,2.1612810040884787,0.017524028841360062,-0.3203045809647903,-1.3928330119664287,0.19168981457035827,0.6878630505273416,0.5810630449791759,-1.48980544669506,0.557397071647768,0.8641453953953955
0.23860234789735263,-3.647379761854795,0.6290694735083515,-0.8863779793855502,-0.5778783446576309,-0.4347791559494406,0.27315981093144376,-1.7561439782758077,-1.3898230283113848,1.7808452162277666,0.24667811401291256,0.7824813055954178,-0.3081068434224784,0.1309918344400665,0.3390434416206955,-0.2879240279906109,-0.7513088159469041,-0.8439736994460807,0.8821780692599188,0.44460038620289205,0.8680555555555556
0.4357097781345927,0.5476483383399846,-1.8034168477407302,-0.5839973178220533,-0.9715276402976958,-2.4196432626114963,-0.861369251371769,-0.5173696105594601,0.4930265916580276,-0.9678941033505948,-1.229091856395085,-0.4037902958730565,0.5812979768072895,-1.2926023244708709,-0.7184545309887056,0.19868974009558799,0.19417970402934642,-0.6384553704296136,-3.143902654761943e-05,-0.9217981060193725,0.8719657157157158
0.3575608136776005,0.8936603581073089,-0.5109421916191029,-0.17612537476018658,-1.2115954741467156,0.2427726952325363,-0.27874876109728597,-1.65966032597757,-2.148155208977252,-0.08340308887124964,0.18304655712700202,1.447900587203633,-0.40891260266671126,-0.81281055233377,2.1826314377150844,-0.004698590896284327,-0.23530402102670978,-2.2266304476183296,-1.8248621490179082,0.7891136179817614,0.875875875875876
-0.06266666963057654,-2.913445674320717,-0.5392579024414161,-2.6610753970406624,-1.8677727875098407,-0.2991719672048005,-1.6646534309762546,-0.7937771608582677,-0.9871923527200515,-1.4506229785596938,-1.3133928800401655,0.9930674541116895,0.15696159910853053,-1.4215659711221644,-1.4705274850487149,-1.1703916773684162,0.911080766596855,-0.4872853508890559,-0.9690007826225018,-1.9249758537515742,0.8797860360360361
1.2392005452896635,-0.3602241142973331,-0.3353482007981771,-1.231734044930006,0.10134334167118553,-0.7035992149720975,-1.0973967126014652,-0.9616954957701672,-0.8664609852847353,-1.1607789509043958,-0.5159107370236548,-0.5867244387066954,-1.721397708110508,0.0554289853431692,-1.574380645719732,-0.8514736279494625,-1.4029124463153118,0.4160343523313099,-2.509268100397353,0.30021932028553155,0.8836961961961963
-0.9587757606501686,-2.2019940725933838,-2.063221423208411,0.06339013272939331,-0.3312405340554378,0.9030175083071132,-0.40740367358223034,0.5803327754823318,-1.7857227478619555,-0.23608683570004574,0.6014810045854777,-1.5223768193298879,0.6610809462789218,0.4073410770928492,-0.6656082452330341,0.17040245501906665,-1.8408128447631973,-0.5251963562426071,-2.126273966039293,-0.05127193401575092,0.8876063563563564
-0.39613917632874573,1.4068615140807186,-0.20733859525994697,-1.295646152661208,-0.18389379585896154,0.2908512126320357,0.015647239080782083,-0.2979155917566003,-1.0533643602491665,-1.0633647523062402,-0.2734774711683694,-0.10505558122254377,-1.5204776316049595,-0.4149469230403753,0.2733819612061359,-1.6124210640559513,-0.6113528216777065,-1.9554708377635523,-1.3108665237642236,-0.7248676608963924,0.8915165165165166
0.668268900830072,-0.9189629720096498,-0.2528055807784224,-0.04326393768911024,0.42132710923127736,-0.9213879476133137,1.0827269402693385,-0.08992674076808724,-1.309987338583078,-0.29555291909765063,-1.077165483998438,-0.42377255614271636,-0.13062909485147148,1.0140134576139275,0.028666858810843354,0.3141262933562413,0.44911981107414656,0.8483698837605386,-0.027334443484072934,0.3768037269146799,0.8954266766766767
1.4402003209407408,-0.5767150321212609,-0.5366022397740108,0.31622212491099705,1.023249203695969,0.21391243885360534,0.8306492519151403,-0.8798309682176375,-1.2496341362868868,0.7892085984412395,-0.7087483645779844,0.5852777951795858,1.179327962877349,1.367592331257148,-1.1412199059112345,-0.8185182931818941,1.458948331331741,0.16906716728028642,2.652447217706271,-0.5892137359110597,0.899336836836837
-0.9231200964813863,0.6351120919756472,-1.0675600210851344,-0.28498766551304144,0.7610411838300615,0.24797747936564707,-2.2815789988136697,-0.35626750927667516,1.4541537407941205,0.2105411874044276,-0.685327882282559,0.5982041934455546,1.3598311067200888,-1.035479753809495,2.2490105127513518,1.2866444043070935,0.7411905710029891,0.9652422056408406,0.4086630227443325,0.1748651844912473,0.9032469969969971
0.8727477950071347,0.8970678528638698,-1.130059428476682,2.293132031282102,0.8071778309472455,2.362501230983709,0.927553277442017,-0.453160532121034,1.55050865821871,0.9011320310579191,0.27726792933267563,0.17082619602181248,1.949572129576792,1.0857138066492935,1.8920124367198463,-0.6670152568164737,1.1764243900854439,0.36998834476892906,0.20540107566653798,0.1821208046957034,0.9071571571571573
1.8863124738923527,-0.5072250216610806,1.3581063104841777,-0.4979025332121919,-0.6083238428088119,3.69636029673524,-0.5309179335052064,1.1754581565777866,-0.829653244119671,1.2232237431635333,-0.18501809871113706,0.9387111975095243,-0.18850296914131814,-0.8351090921295935,0.622996742035927,-0.4158749359565196,1.0688977240799902,1.4179816577816342,2.146021814150641,0.42505808953400537,0.9110673173173174
0.5592956621678136,-0.5775815181968653,-0.4608682824946739,2.2606254269780908,1.0447062328364363,-0.33785796670464213,0.21433053956873943,-0.21248143322638863,0.7407818450449742,1.151795532266378,0.7450116108766742,1.218942202770712,-0.5799371715016381,0.15662291303318887,0.8700853325126823,0.1203212629185525,0.25093873783766363,0.19944429072750808,1.0015224470659447,1.1470618941644384,0.9149774774774776
0.3097771623049066,-0.5280186488875658,-0.6233005686609477,-0.42700480231164084,0.8570226672975765,1.1244474289765363,1.519220263458191,2.1579896030146672,0.6918338745689039,1.4750061777276597,0.5690182450201555,0.33142103968035463,2.8476029898981126,1.2903463877213701,0.11035243165859532,1.2978679558009074,-0.04829105087294072,0.18436025769175934,0.9154849733286039,-1.1740223564156413,0.9188876376376377
-0.10086644095218439,0.6067570236914425,-0.22228855551419274,0.7883693023353928,0.327829881566871,1.329988590809363,0.8610568648645902,0.5956131364341228,0.9337301111666931,1.5968039511375856,0.8016741070842616,1.0417534244678743,-1.5580112688696857,1.7694519837374736,2.0074199659132836,-1.8681007127792881,0.25481615342558095,1.217939736077121,0.96475735271273,0.5839607227881042,0.9227977977977979
-0.10343130513520221,0.2554837301942846,-0.11940367163272197,0.39122596632803575,-0.6804583854928956,-0.566835344234432,0.006668219053088065,-0.29943123773373953,-0.9650168057891875,-0.11171664778247908,-0.4626210082866579,-0.5718895139577338,0.07037858310129003,0.21886009693247982,-1.204519647319168,1.7004907306481074,1.832742651998878,0.31803861122715626,0.47210694401265657,2.0549827570478425,0.926707957957958
-0.37253791318055096,1.8621553251243097,-0.07854317275261113,1.098050852129962,-1.177496324414535,-1.000449800530717,0.48311481023410124,1.1487190846774076,0.05852951896146008,2.277503359254658,-0.4091916587606622,1.2665773689621371,0.5447052781700893,0.574118760538039,-0.204061905553636,-0.7904042172198541,-0.6819317239293791,0.20576149459229287,-1.8777637997507846,-0.3828670514779021,0.9306181181181182
1.689453504310046,1.1074106261758698,-1.238069311468904,-1.1072057776798627,1.9884466958477085,0.41943722801964983,1.2470294122404622,-0.36166272136352523,0.6933418868881667,-0.6632753473614215,0.2939949187873899,-0.744309458490896,0.7438672326860656,-0.09380754230840932,-1.5803837434425922,-2.062147864366614,-0.12128250096042698,0.6768771121297837,1.4363842332412318,-0.10527302853167658,0.9345282782782783
1.2584998875984637,1.2177877056801776,0.1572013524271573,-0.5849815968505747,0.18405608598321585,-0.38552656058750695,0.47432727168448835,0.45609362478231125,-2.003893622256114,-0.2698283789912002,-0.8956409304407429,-0.5214225362074401,0.21979424271220432,-1.0835692231600085,-1.0777246792966935,1.75787875396624,-1.5262363299435089,-0.25769197525377846,0.8742307035113317,0.3063874370772021,0.9384384384384385
-0.9873254523701944,-0.3520214376133572,0.9338387130945052,-0.43329056264455773,-1.1882635061737599,-0.7159772670784854,0.05672160395812889,1.6803630022501783,-0.3214186666188837,-1.6579510380183007,-1.0399101228912058,-0.698634329642523,-0.10335958559472641,1.2568016836284965,0.5952447928200226,1.7130572712986512,0.18154914018031146,-1.5102098032653635,-2.095841528476572,-0.047934503700092335,0.9423485985985987
-1.3411429310727117,0.08492048742048737,-0.6183076414335242,-0.7019109447505435,-0.0166960402116111,1.2304126918665963,-1.7377364670887137,-1.2546373434743336,0.624556296744383,-1.3679229144891507,-0.43381943244327226,-0.3232931238901069,0.6243351259432975,1.116449795244955,-1.8050789083210685,0.7172280846410979,-0.17477826012085773,-1.731730353448929,0.0025822905254161282,1.4646234061718848,0.9462587587587589
-0.1981527983248556,0.6777109169662442,-0.8198924309333653,-0.4305708554835399,0.39547302571408344,-1.0119756304051335,0.22602644525492596,0.7856520509169616,0.08468331061009628,-0.5024165033424585,-0.23790163589516533,0.6823128439941025,-1.073192535068207,-0.9443274978404145,-0.10186900071575128,1.0061074563309875,-1.5400148816666688,1.3005149827289368,0.2591550367732845,0.5002034450904852,0.950168918918919
1.7187431348726956,-1.3257043860256998,-0.727757823229794,-0.514501509781103,-0.06125711277195911,-0.2589264641673561,-0.03245798996002808,-0.2823892343206748,-2.0508968267156167,-2.089954132747535,0.2286451811346148,0.33353744989932393,1.368155744750518,1.517570442184057,0.007938449292165722,0.3978512933499404,-0.32058857812612884,0.34804451916226453,-1.8754732754292291,0.6910822108343543,0.9540790790790792
0.3192106468695251,0.647511714295524,1.0534201925075863,0.9831330416366728,0.17304029148358208,-0.7715557582311694,-0.9015236666402155,0.008139699416435525,0.748140667609746,2.9224089474628143,-2.33024834856844,1.1316789316763427,0.42395016012526904,-2.0710322193972694,-0.7964211871390812,1.268137690387779,0.19576155272004875,1.2610768757566089,0.04166706914134277,-0.21777511402184893,0.9579892392392393
