Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.7174346633323695,-1.7654094107248381,0.9775570011460972,0.016363468459925395,-1.0608253448032032,0.2967389489392329,1.0174342795605842,-0.19032815927369484,0.8688108140098675,-0.14893609809054537,1.0572887472934067,0.3483575755699069,-0.8397816042917304,1.0485342890649199,-1.4747594778222146,-1.1565921025166785,-2.175327366066048,-0.9537353042242293,-2.44067593561041,-0.8988209836453838,1.1965090090090091
-0.21941424998179077,0.3945512278188208,1.9840984835648325,1.988817951898912,0.3770134494376813,0.9115636120652482,0.0687223009421021,0.5372230026575645,-0.6738833052150507,-0.2878000113189966,-0.4500188702800226,1.3735253100967502,0.10199803214953182,-1.117432104591477,1.1263375242063458,-0.28361000247501145,-1.3107014185820465,-1.174208680830002,0.14557661800223293,1.7411435627589258,1.2004191691691692
1.6213678224894033,-1.3283879810347965,0.9481700912322353,1.762382947307062,0.2131091807663253,-0.8271016018448782,0.06983161208689864,0.7437753276008598,1.0511049503600856,0.6371231879893473,1.2522782882692867,1.3576495887299393,0.19327286619321216,-0.5302794446895436,0.6085786848267845,-0.3134643592063307,1.2664866019400671,0.872652226443293,0.052737265741714334,1.68724293626204,1.2043293293293293
2.6720509498874523,1.0752881699168904,1.9053566709991872,2.362105567546885,2.4130056757926592,1.2265538879976372,-0.07765553614383,1.2676471550522188,1.3683009755222038,-0.1450993186507825,2.185115413436894,1.374516549549241,0.4142977014658443,2.198489124433853,2.1939386034531925,0.3892627619339619,-0.4527994360912969,-0.40366794544340656,3.2195451127358887,0.38760343085020876,1.2082394894894897
1.5805607297139284,0.8382565161295051,2.084584875521415,1.560207870304914,1.5151218384991305,-1.281790017723456,-0.3412552317417283,0.9064886361914768,-0.6201194859096701,-0.6159713199460377,1.9921604659754164,2.491183676477307,-1.235069641741557,0.07358465200639352,1.2924124826580792,0.027705391687636638,1.7266114762389044,0.38756698645626836,-0.047056429752825646,0.6419692996414781,1.2121496496496498
0.9749884861537509,0.7715264847980872,-0.7924444433717573,1.2135804833777808,-0.883054641940283,2.244103100711485,1.2423724130277045,-0.513785189531815,0.8088599134728905,1.2760834287929455,0.8157115525309614,-0.5998043626359247,0.1422736982648662,1.7531042136749528,-0.28289970371485584,0.23548349649009104,0.13608763719364597,1.5798067103028606,1.1242457282450935,-0.7859164702032065,1.2160598098098099
2.3197448300101864,1.24785140388994,-0.3770802555104512,1.978332819868573,2.445671637679179,0.23380872779943887,0.5353372205493377,1.2742843685836274,2.2934749164786608,1.8013353807589345,1.6090510649533107,-0.8194821631471635,1.2266417343145588,-0.8585910225969547,-0.9015858149917374,1.3684031343298788,-0.5856932802170355,0.07821460014241832,1.4509596848927881,-0.06342860989064847,1.21996996996997
-0.46638632093974863,1.4646031482405821,0.0027797963642989254,-0.7228012833726047,-0.9264588282675725,-0.23399706695708278,0.11082777837396968,1.284565920774185,0.07792899285384391,1.5912655994575033,1.0158774848499101,1.4745005598327636,-0.38477570284255,0.2314279106555976,0.7724286440832109,-0.3963280388423964,-1.644495058968146,0.35309929528742656,-0.02949825436578879,-0.03384009642607755,1.2238801301301303
0.18160044235676626,2.074703954331483,1.0688658334402867,1.1088531745066685,-1.0521732856687063,1.9126521422368716,-0.726926151509422,1.289082065382602,0.4715090112844401,1.996818709697843,1.5095698837052698,0.37252579480776354,0.354601675673979,2.1641842637968587,-0.05347226289951401,-0.2997371223922123,0.4358020840835303,1.1783134599167469,1.1736897010741507,0.4982339752134311,1.2277902902902904
-1.0174057486196282,0.6338556151712874,0.3866930481864171,1.5056335369323246,1.6022151786292522,0.6074502320655811,1.4118442593212697,0.943207197551706,0.8506410339697579,-0.8365394131103658,-0.18706731926149817,-0.7612307026453011,-0.1006613847951871,0.17163902991482455,0.199327584027237,0.9926348734449848,0.7567255936039397,1.0056246000913465,1.77841855714589,1.770668781697389,1.2317004504504505
2.0095808002710385,0.6419925915222908,1.1031375334965285,0.020507109089341835,-1.3476348815490857,-1.65587483231035,1.1857579028076648,-0.9960245326950581,1.899362125111514,1.045746003636344,1.8500654814043052,-1.0613530236799797,1.0713207150463102,-0.12505441622540647,0.4766933734730946,0.7857611501370065,0.9897390944583413,0.6959474249232798,0.8250670494699162,0.8606166836123956,1.2356106106106106
1.2308061733382631,1.3186834372243101,-0.3512847747280887,0.010460498517084527,-0.5078956402925304,2.225873302698631,-0.30929111366307904,-0.06921311690765841,0.2559956940108732,0.4033119855490406,1.7970061838245357,-0.7363732971559622,0.020294191697237507,-1.2237644213131005,0.24747423704306978,0.03459492268080194,-0.42472309584728163,0.8286283051722381,-1.000187053199583,-0.24497733883132278,1.239520770770771
0.7024225345309498,0.2800079218601404,0.8995954217657314,-0.9933965982651114,0.7470415321657218,-0.6980744664022245,0.6328878177307362,-1.9898367501311771,-1.6856369453241244,0.48867440503600795,-0.9241059804735912,-0.16652771471743122,-0.7325337772592075,-0.43108663825443244,-0.12053107890868148,0.4503385733531889,0.4076632380077961,1.7522541631250361,-1.1974329709019504,-0.9347284221981824,1.243430930930931
-1.9146639449774885,0.3935139403482168,1.311179337511104,1.602127632052765,1.0398717672778626,0.8516202988620492,-1.6854877476761765,-0.8274269209359504,-0.8672437930586725,-1.2445730538686666,-0.3394419271446501,0.8712631243290943,1.4902939290380623,-0.9245190501741376,0.10970175711984548,-1.2629347227173573,0.7625218472957966,0.5231786168180503,-0.4832667189965487,-0.06718331712992906,1.2473410910910911
0.0316847549166141,0.5238763159697856,-0.15677138242700456,-0.5397573497353572,1.1262974180717626,-0.06297451824514447,0.6926891403855141,1.2734224545142434,-0.5229199689460898,-0.5591157509306532,0.9568050219037993,-0.4076794940942004,-1.546551546953005,1.3887444657210786,0.4982945144885448,-2.2080986065810118,-1.0428142299988903,1.053228196903722,0.35782424194424284,-0.5547440489045898,1.2512512512512513
-1.1657172202298554,0.21013791117048725,0.5105820874002986,0.690726951410169,0.4741700067346985,-0.8469218437374786,-0.19383052954467248,-0.46473818069837064,0.5365926439245303,-1.1677533554805744,-0.09568725965003691,-0.7574319580923632,-0.0749331704471354,0.4979710311698607,0.16774953109821927,-0.8177884656513306,-0.05766574768091376,-0.250951290303147,-2.1645224186354928,-0.7791350174846337,1.2551614114114116
-0.34336153264503644,1.10169145352762,-0.5489335254049561,0.1791633509025155,-2.3103524614601496,-0.8785552181272477,-0.6022173781982287,0.7056897873758414,-0.7222355530220821,0.8637443912103026,0.6798494008301248,-1.759277229348236,1.641610286772715,1.3108772687938752,1.174371557635451,1.1207191337973699,0.19699663846777649,-1.1640906585984747,-0.9747711501023738,0.03293918800520279,1.2590715715715717
0.3626607254568942,-1.2421492042377937,-0.5448775248580555,1.3997674412467536,-1.2905592545277838,0.30193778928605597,-0.9044642288334639,0.8836210195276412,-1.1002631353160766,0.4406134491641702,-1.6403644486110807,-1.9566837922871612,-0.4431918284788058,-0.43796131335329563,0.7719456729047572,0.4132281522292025,1.172389825534204,-0.9253345205664468,-0.928935248134765,0.5384921100486718,1.2629817317317318
0.029728803974272744,0.3144571096330037,-0.6298220855646087,1.3644482652406311,-0.7772261506924352,-1.4368983952130248,-2.859240610737238,-0.9606605525196228,0.3863931610154692,-1.1478620905217651,-0.4130572136435712,-1.0356088680264617,0.10127149823084464,0.09080149599720605,0.4359546234586839,-0.8180975423587971,-0.47472452992915565,-0.7700326621480746,0.879135353022888,0.015170043016950407,1.266891891891892
1.1709724749165198,0.08546328860105401,-0.9071392145273006,-1.2810100210931412,-0.46153530315411506,-1.3369400037297985,0.02048041224640973,0.6152623317271025,0.8287663153317936,-1.54585802630681,0.7940495301074356,1.2719500825108185,-1.8893674932299978,0.24715726662794535,-1.5939663145259253,-0.2419525787265258,0.8520112785842243,-0.6251805821495731,-0.01492061851625981,0.0224189266380882,1.2708020520520522
-1.8376115538680526,2.1223724183518566,-1.4345429758471064,-1.6304170056266503,-0.3809994595048267,-0.3502278369746681,-0.1643630020522568,1.120380628200699,-2.712492575619177,-1.4533738639997633,0.9467896479538623,-0.9221887797067598,-0.7563154182178432,-1.1883723493622336,-1.608067118842078,-2.781043993717824,-1.314936843114887,0.15128006656767234,-0.5068454223862757,-1.3357262802319128,1.2747122122122123
-0.6575528427247168,-1.7317933014188647,-0.5989259058791037,-0.24617945975103658,-1.3758270785246196,-2.3312180938332996,0.5788576330271408,0.656139880139002,0.6358468924781443,-0.051085910502215226,-0.6936560284576523,-0.23043661538899296,-0.6256684849485886,0.4814919539700937,-0.22494759212104398,-1.2292219467780174,-1.5950540872183074,1.832072867593869,0.9314383277894794,0.9973157949506225,1.2786223723723724
0.09946042665045612,-0.3775331557336864,-1.1040890419208946,-1.3620018670628935,-0.9778264980505764,-1.6593878100583912,0.7182788198684207,-0.1480996425608027,-0.9589870467616715,-1.3905673725288656,0.2828642064319294,-2.9734373158445266,-0.1511064770036375,-1.2511573166476864,-2.386716734188151,-1.959886688724278,-0.22059430751775652,-0.7132826465579412,-2.0712932232667933,-0.6661174705661318,1.2825325325325327
-1.729965243537022,-0.979351662756937,0.263455956991799,-0.6010958227992442,0.7201676355129281,-2.205323833663031,-1.3658837356312385,-0.46786231135805534,-0.8416820288015647,-0.8861598084833308,-2.1638920504507615,-0.5620344326865798,-1.656710879629775,0.17160369484871474,-0.24876696545813975,-0.8610756048250303,-1.204190764670509,-0.8013985157331243,-0.25568955284049383,-0.5011259805999937,1.2864426926926928
1.1606824789581456,-1.8318680222249006,-0.37900548000649026,-0.24478883528820788,-1.2602420488074912,-0.4783834910024275,-0.7748946247282911,-0.09063762958304139,1.6487898143412032,-0.28015000319691863,0.5262376456996037,-1.319379747893401,0.6100516860456621,-2.120128546935188,0.3361576884821814,-1.0810582547879428,-0.453027417819713,-0.04931410866580238,-2.0717321902512307,-0.9619241768350897,1.290352852852853
1.804894328542066,0.33714436115723967,-0.6575951984376746,-0.6424221816289909,-0.3432363347144256,-0.8203806116494476,-0.27416601338109586,-2.218106295776539,0.2615347332534199,-0.4355737830075035,-1.5308210375657598,-0.7271783879263594,0.6364915515883948,-2.1760177612648834,-0.5248323064332989,-0.023587092679445754,0.7889308260624485,-1.1034650816148766,-0.400610131444433,2.362130808338473,1.294263013013013
0.02620479756981659,0.9361534287403253,0.21845896862295042,0.6242533999793889,0.27775221373445974,-2.1614411402858464,-1.0935815596613736,-0.7588158821176911,1.0529605835682363,0.3208594177373045,1.2495034893393924,-0.003023412456559939,1.1795931455103896,1.9318800102824945,-1.1088357441939678,-1.1725437357630206,-1.0049257793850124,-0.4148587467844589,-1.3318961926669957,-0.011977429234234997,1.2981731731731734
0.8331677040879071,-0.5760491182634295,-0.047183909399329635,-0.47602282659306994,-1.3721253670167435,-0.5551407591443877,-0.5220171551498894,-0.07661007817594076,-0.5677671327002021,-0.6478081301572101,0.04261446985249287,-1.7673591013451424,-0.29248379583690265,0.6037603781425939,-2.218084554882027,0.053113943966109314,2.2169384133896117,0.3422833812726709,2.160095927747782,-0.02913484043759941,1.3020833333333335
-1.5546943101361357,1.4399877361278413,1.3935288127148993,-0.2090695207030364,1.0568311675759545,-0.7615677506455517,0.41621791078871556,1.741993864039974,0.14397210582182876,0.025325206195810163,-0.4184526321845191,0.08354412427996352,0.659023827135095,-0.3979914820049809,-0.020909943262125502,-0.19220251274669184,1.0555723262197951,1.4276435904141997,0.6319893670763085,0.012332193237158035,1.3059934934934936
-0.01553200795258275,1.7122941668589549,0.12606286107921943,-0.43192995775485854,0.18481395549252483,0.459291480717907,1.0353619835391625,0.5988470134348796,1.297633810844727,1.1838728829756755,0.33355530273083456,-0.5041740532960872,1.7939822982273952,0.8000841850036572,-0.041977485089741695,1.051300884217956,-0.37617924376682144,0.8173090473605732,-0.06890952347344176,0.3388102925100384,1.3099036536536537
1.1873579377566912,2.00878090277784,0.5987705150527199,1.5955722871454099,-0.010009156370510364,1.836635301996096,1.3883383573925152,1.2040533520101664,0.3803684134673525,1.717447141456217,0.11740731599469667,0.17698762537435775,0.8087365648329762,0.6815518985906837,-0.5584427664262932,1.745643348560895,3.1219630140375836,0.5302789364407439,0.7058075657934699,-0.1242364498185966,1.313813813813814
1.2573421703309777,0.2996540508656894,1.7562091849976762,0.9904520006574591,-0.3304523215849747,1.397162359131408,0.6456228856484285,-0.5546557692524199,-1.141716082427134,-1.1240593128730323,-0.6283430641054206,1.2535979569740396,1.3054937567424547,-1.1720516144335018,2.6476381291136497,0.0806270925403672,1.3733723199976,2.4575732882599497,1.6662150807703902,-0.1940934448758394,1.3177239739739741
-1.0579688422592866,0.41577399913301977,1.1770530492994482,-0.5214289133984451,0.3285983920559453,1.4359317285661704,0.05218262461738865,2.5363011645293683,1.310443486437415,0.014536422434308416,0.6825170059279158,-0.7592338825122553,-0.47254207019607836,0.592433571118735,0.6915390421765627,0.7121327076323811,2.3042757853465474,2.2228027112133506,0.15584876586387952,1.4214765372955758,1.3216341341341342
-2.1734536041485626,-1.5042477912012286,0.7162300790612782,0.6489355003936932,1.0833156877198418,0.5922073618162648,-0.7319390901096918,-0.029679718255268495,0.5174373316189828,1.1141949956576869,0.3692130519614729,0.9672857400128909,2.0397881335850867,-0.5817410917571559,1.9604898551019228,0.7819166678204503,1.198921400051152,1.678198288535817,1.0773511515680356,-0.10778147243333591,1.3255442942942943
0.5915503326627161,-0.5224343480904685,1.2235012614891152,1.3264385722177172,1.344082520954381,0.687333138861023,0.24633801006804032,0.4123442725014942,0.7591921463201723,-0.9764529868056049,0.13500060625126015,0.4969414458313927,-1.8735998518253032,-0.16254902655181153,1.6699552887258517,-0.24132791802390513,-0.7911906530281589,-0.38728074558955555,0.6225375686652862,0.23509571173682292,1.3294544544544546
0.5565281683397793,0.21859642289576775,0.5109498857096084,0.5543195558590255,0.3563516262193543,0.37005245629461136,0.6541432334658899,-0.18774250946491794,-1.8684520484984772,-0.8253584088494215,0.2742594658564239,0.39353995817051735,0.31040611350513725,-0.6738010455221026,0.47974402131543015,-1.3027907815882003,0.0337604453879819,0.21627403291352446,0.8014498859354562,-1.7709411410789766,1.3333646146146148
0.5303292928592221,0.7866942714024519,1.020205082209933,-0.07169317870337744,-0.6197331663084148,0.1777584138174102,-0.9964192164432255,0.3067478074247585,1.4256009956492894,-0.0224774362677736,1.1040398254722454,0.35300690947675234,1.0813868927631272,-1.1585589027713916,2.0382666129970435,0.0066549655024691345,-0.43483078361967586,-0.14402375685079105,-0.060279051349516055,0.6899753561931876,1.3372747747747749
0.8948165991837018,-0.40942376313125833,-1.2746481248725277,-0.701870211254759,1.2262756070511063,0.28092370812347706,0.09371588453986252,0.47854151048798427,1.03144504904182,1.5398351804278188,-0.1078463014476313,1.378633410239828,-1.0367104443729516,-1.2064042469542184,0.08682757532980562,-0.44368727049487605,-0.23422495678844701,0.29591167762130005,-0.2902108809480399,0.5822966422559005,1.341184934934935
1.8221968830422708,-0.12393626548647715,0.9672499761211886,-0.11946795313773326,-0.752911040226234,-1.5028752537245067,1.1919064173057157,-0.9088095623561502,0.23160504953153066,0.2108413817822367,-0.3331463690764881,-1.3808415990441423,-0.3849871865797062,0.40649361190513356,-1.0550429284984035,-0.6260260955261797,-0.5149973053121626,-1.2794632086248352,1.0106332330404877,0.2728649174276613,1.3450950950950953
2.7977083564928993,0.3866810292784223,-1.1135904320910486,0.20604005426038813,1.0481316687132254,0.020022536447516302,-0.48031562714059095,-1.63631389441782,-0.4079551093091106,0.1046581878873965,-0.5846956749786119,-1.6925778206589213,-0.3621213339815882,0.8409505138259131,-1.252032123989924,0.8825993503695734,0.7951528217788116,0.4030761476155674,-1.5232356867861732,0.002391502562301199,1.3490052552552554
