Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-3.193949032708347,-0.12534196114319893,0.08733542054676227,-0.6620793795773787,-0.3446290432172705,-0.7861378806461518,-0.8660126454141777,0.24844921424187463,-1.448476953714795,-0.6354266225278515,-1.5961688547246962,-2.7070563478699308,-1.6392111938590141,-0.5775738960739855,0.5907897695289941,-0.7024117948120503,-1.8384443550296488,-0.5645954609098749,-1.2339349455496802,-2.6841098045007143,1.1847785285285286
-0.075352852704832,-1.6863446342586306,-1.2923255224151227,-1.9440470168647308,-0.6828884474806791,-1.211430258360612,0.0012832718960570921,0.4932252911029963,-2.4788690206415422,-1.687612699161948,-1.3234862660020457,-1.6271248954341462,0.17439363872869657,-0.0038201794648221044,-1.0860496676623133,0.8456916372563471,-0.7848886743368237,0.017628287281094168,-0.7452376488180736,-2.362752743050697,1.1886886886886887
0.791374564100244,-0.4634483451091197,-1.0381917350365852,0.2669717899941696,1.1468400965855707,-2.141237208820549,-0.46730934398323554,-0.3540178657111006,0.06367856197195762,-1.7236966801181128,-2.1321142258588965,-1.5849237152231095,-2.9325929387253624,0.09924685039907619,-0.01346277910316343,0.7368638610081107,0.15951974837605495,-0.7133369986825867,-0.6672681890360548,0.8391640579722804,1.192598848848849
0.5848416329741593,-0.18534040782443822,0.1638168439784719,-2.0117536764718222,-1.2004649107836551,0.159790424946884,-2.4368924203815467,-0.22350364935326755,-1.6166644447298446,-0.01155627351511751,0.0025415165356691416,1.0856464539548387,-0.45816091157812694,-0.7963420004511268,-0.755744614178659,-0.35511405371152804,0.8568001452572593,1.2456800606390084,-0.0586239968742423,1.4393489630817597,1.1965090090090091
-0.19050199887631244,-0.10941244293561694,-0.42481878390323896,1.0307764148312133,-1.0305362259740385,-0.41553447388498177,-1.508961184377809,-1.8166592848123269,1.808394979068726,0.24790161867948252,0.19131353056522046,-1.0467731991650013,0.518162328176074,0.5535325759932237,0.050734215342245266,-0.8174657712222496,-0.2765740835186482,1.9207845881282821,0.07168314813083669,0.6416184438426973,1.2004191691691692
1.080435381169645,0.524246136203506,0.4299380195956988,-0.37742142907006754,0.27937627155562356,-0.3550025750259537,0.23002508351165446,0.44797230065029603,-2.053798946966952,0.7081516756942416,0.6004710609253281,-0.4230975235979618,-0.15045965513497445,0.12079023597826748,2.015189222063088,0.7256347672694373,0.9756658389988574,1.6765512106829994,0.693859459793658,0.3948908958883674,1.2043293293293293
1.264790685515603,-1.458575708449565,0.9543510198501732,-0.5023271913802163,2.0740497389071813,0.4814289979937052,0.18471527007204502,1.2609092331869294,0.3021915338612011,0.4755573590190387,0.6742926951450958,-1.4603899205705297,0.2016660406320423,0.3933490631367903,-0.34932126831159127,-0.3513038255163441,-1.0698656877325243,1.3488691543940798,0.28492804846155945,1.664850840215133,1.2082394894894897
1.6089175783288212,2.2400634276377427,0.4273222981785243,0.9267529223636193,0.6889128203148466,1.7086707904664202,1.6050452560360375,0.6138496172923394,1.506596535689743,1.962363663504665,0.15577844969924018,2.109680385927986,0.8741846089617742,-0.5121841971890463,1.9802839992473542,0.7171797489238216,-0.19181816572874275,-0.3149168619077599,0.9837902202390439,-0.9431991722982521,1.2121496496496498
-0.47367952050766793,0.3676203326161814,2.3656787783365982,-0.46153413772118734,1.6059069241333592,0.5194305429996923,0.2437815056826041,-0.1992212086525751,0.5918701480416388,0.9252438360133858,0.778077943644196,-0.5744291261384412,0.7552712759105517,1.4044124536789737,0.7671382186655815,-0.8948170335841047,0.3739692955403472,1.5315103892742745,-0.21477414122117655,2.2133755274560807,1.2160598098098099
1.3924267086008852,-0.8404793009423606,1.1744727415304175,-0.48973776669854246,-3.2146945003242955,1.807071180879045,1.854215136265096,2.1696545591182708,0.76843291588145,1.319486237469514,2.227542924232065,-1.1548394726163178,0.6409527411132758,-1.382825498151426,1.2480408541874273,0.27420738762147506,0.1225148545981048,0.7495967112395896,1.024311227040266,0.14595008025924183,1.21996996996997
0.6782042967751851,-0.8260599286425296,1.4523999823902762,1.1756831392403413,0.9599476541595462,1.319615427502945,0.09884816284508788,-0.5447827912990568,-0.23667655183209896,2.073937934944115,0.6240115265634931,-1.6535244286928366,1.5535289454549965,-0.13838239067793995,1.52954532749679,0.5587361946534346,1.4106565099499726,-1.2846209246059987,-0.08561409559026273,-0.48029317713164493,1.2238801301301303
-0.3249458501833868,1.175663792856172,0.570437255690734,-1.3020525460923644,-0.06150811773303916,0.7128797330926981,0.6124465847319582,1.1733506958574447,-0.7102299272188672,0.21483999117324756,-1.0459776446899256,-0.8856304730581768,0.3421349732694708,1.2168574169852169,-0.716189225746928,0.5544400339563584,-0.7421235499454595,0.181547135457335,0.9760622877072054,1.8514764150298322,1.2277902902902904
1.3668408979790323,0.4338756193275028,-1.8569437880968507,-1.1540300277294917,-0.5469661956677904,0.1968394458112525,2.816605262920514,-0.08972325095991113,-0.21504554289047018,-1.411510410109618,0.5402494041204213,-0.7198477799642579,0.8707935696823267,0.10449498338032578,-0.16513647960111677,-1.4925528111571142,-0.6823051195431699,1.339937833496196,-0.47642995588088977,-0.46117803120068557,1.2317004504504505
-1.2555584143508751,1.3236892640704183,0.21165600833262288,1.3619543292623568,-0.40177826592041643,-0.25598101055094163,-1.1014604518847682,0.17534442291351787,-1.3114467863295887,-0.02708555951410274,0.7782451534380715,-0.8042007906076146,-0.45167080289405703,-0.9885324112007353,-0.7708569785732661,-1.4292263462669674,-1.101692297376827,-1.2269303857565328,-0.1188193925999983,-0.8773553738208449,1.2356106106106106
-1.5424706221219702,0.006698449648398996,0.5326264522087254,-0.24407876796477207,-0.9280544654920515,0.09017042130132485,-0.5351297545080653,-0.10017054951889903,-0.9731746126219751,-1.6972840285668596,-1.0569372026105495,-1.1141091274704042,-0.33897326318702165,-0.555782469818717,-0.8372505150994776,-1.528110787453799,-1.10336168822155,-1.5323571749128004,0.3774980376358565,0.8088763780538577,1.239520770770771
0.394877523382521,1.2526990753747818,1.2264323579296255,-0.3882484412836548,-1.6580947311697054,0.261536281002714,2.2022421684705544,1.1133121749445176,1.1538214200610815,1.001021057928565,-1.7247828360042419,-1.6878569900135125,-0.9365428107006519,-1.0055437666566687,-1.681467709757338,-3.144453756708944,-0.283118565546735,0.7892904024591647,-1.4570969929350528,-0.27459079956536114,1.243430930930931
-0.5331765923337864,-0.7576073937769627,0.3133511068260846,-0.18294669409414638,-0.6015793081051957,-1.2496371815181564,0.5360054442884686,0.685338886253525,1.3515154270860708,0.001812878453594631,0.6802307291208196,-0.41529778205460927,-0.22463238100195448,0.13227660878536876,0.1530236605705807,1.6524845209450845,0.12305318052149156,-1.492909943105274,2.6154249538636383,-2.676219682114978,1.2473410910910911
-0.7507495003973969,-0.32133583710599606,-0.841569845046315,-0.19650628069682413,-0.9809370628126438,-0.33250322426411216,0.37564922796838546,-1.6668587979618308,0.7236984024721148,1.2601607112274362,0.690403020549847,-0.7574850477263322,-2.0933155473370557,-0.7092520684545289,-0.9950982561394733,0.9207894057857754,-0.5379432296172931,-0.2226713860014382,-0.5519944692758273,0.2464187610674381,1.2512512512512513
-0.20182653113921187,-1.67155525642669,0.13896821757882713,1.3754885423412586,0.26004289757183496,0.5258076455751749,-0.46594943020238766,-1.248137898175281,1.125186380215275,1.2899649154057833,-0.6090151142310737,-1.299803432167841,0.8083977019291096,1.6368999604891237,0.47598234987755383,-0.8126535601004917,-1.4937355777899632,0.3315888578963516,0.8047773244569688,0.1311008244983159,1.2551614114114116
0.04839664375360553,1.6282569029854703,-1.4952475959918328,-0.07669897663313555,-0.8714851319312998,0.8318937870245374,-0.2646376810805764,-0.31770067298637483,-1.425116697466429,0.3819690420654309,-2.494810887899721,-0.5606529050607224,-1.185302217366408,0.3248285267363985,-1.1635993510781506,-0.7240056259688262,0.3758127400489598,-0.3543401032852742,1.9888996944162178,-0.5715847078455787,1.2590715715715717
-0.4462180615139658,-0.26661122473706445,0.3268731725426617,0.032751373474225964,-0.5099250720623252,0.383349059295213,-0.022510580584014006,0.07555906181765792,-0.3479508000234901,0.6514957247260567,-0.34485638556981835,-0.6957342466432606,0.4778328841255335,1.5249311666054166,0.5055646110556218,0.8366744537780221,0.18439583134564164,-1.4989668705222536,2.453854050537801,-0.5826615423173054,1.2629817317317318
0.02870950679028389,1.2872670742253538,0.3111381927757107,0.29219631720072753,-0.06030706283646997,1.9668443660617647,-0.20140311870654515,1.6726824441931145,2.482465853315642,0.7526661297122645,-0.33864209067473694,2.1331993136756338,-1.5384599526567895,0.3945050523384784,0.6937202724281939,-0.9900790976694629,-1.1697443588163292,0.8966003982306525,1.5899852438318345,-1.2547462251304717,1.266891891891892
-0.294425567736426,0.10139654665695114,0.3366615550502519,-1.2879684421157698,-0.02915746659300883,1.9131327290304558,0.6200975144462888,0.5747615670587063,-0.4043933444676153,-0.700363628916388,0.011188778617440553,-0.9962866119242821,-1.2135714616613498,0.2932389898172784,-0.7589146930064958,-1.070049768405144,-1.360474372469353,0.7256310350578576,0.10524705708336185,-1.6878695692739971,1.2708020520520522
-2.01221910590695,-0.37852224004006835,-0.5590215472254694,0.4970579031323268,0.4497307318030831,-0.6607391566941514,0.14727750216100544,-1.1666779593366394,-0.7839172089940918,0.5868459035882904,-0.2885901233780491,-0.5734913845431409,-0.5284175960965429,1.385017128500681,-2.178018577872826,1.7346011819310114,-0.8322255272227903,-0.8699081397731172,-0.06539999554870654,0.38638171854447434,1.2747122122122123
-0.8599208891648706,-0.2980053682789793,-0.42594829523201944,-1.3887217467224935,0.40738756690942085,-0.32926336331861145,0.34016453783542383,1.8524911174965202,-0.20253666617277305,-1.8645031809235133,0.33481904132728185,0.22130558665996686,0.5714715535456458,-0.8690521583852355,-1.0526669892301417,0.6791663337817717,-1.1664587746774733,0.14042146259345972,0.8304240246669266,-0.28657319107603285,1.2786223723723724
-0.4451821334100976,-0.46694445643186544,-1.1906005800622919,-1.2669371838407688,-0.26252233093568056,0.083210869846083,-1.246628159930042,-1.091274749876701,-1.9886112616249045,-1.5649950963701134,0.10984166286395841,0.5892023706565231,-0.17648768892002153,-2.7510492366716104,-0.9465328693729295,-0.6623369417005673,-1.2773220831154108,-1.8048092646266682,-1.6624660658730948,-1.6679582879782684,1.2825325325325327
-1.11242657755955,-1.1596751733225612,-2.0145796024230553,0.31807539571174925,-0.2612701580778283,-1.1653922658437503,0.023230431734468704,-1.7393107371154541,-1.4510457999161583,-0.3792248768009078,-0.8209777520771612,-0.19369065398440966,-0.24774687884588226,0.6643862352970824,0.8768746375099553,-1.1468929258861449,0.1923338284801961,-1.6303083329285077,0.06845133955993699,-0.6838022286185901,1.2864426926926928
-1.3461585004482568,0.8069485026000042,-1.008627873166157,1.3839025222221015,1.0709989403019773,-0.9997679458331458,-0.06370685667190126,-2.1835107037895556,0.30530661666801384,0.36995324673216057,1.8121513321177205,-1.4341483866094835,-1.0940655525679488,-0.8616578215694236,-1.3292775838551025,-1.0789178950002971,0.2716963875121503,-3.0272548194962887,0.6352540463386042,-0.7193283268086682,1.290352852852853
0.6434086811624751,1.367944156467237,-0.1909544962992732,-0.8993830942916126,-0.2798675815220958,1.1016594179217258,0.1749952646816046,-1.5327969060582491,-0.8936504479017344,0.6172267416112063,0.11079225837582825,-0.5807656150748556,-2.133019220964418,-0.6003638007930607,0.7778967390461993,-2.2929287527073896,-1.6038128377202274,0.28888443007325676,-0.5308526041175398,0.778299021658607,1.294263013013013
-0.8944537119145175,-2.171233838528711,-1.2489616820880625,-0.3878940582876923,-0.17274484440378196,1.076788021408745,-0.5862945901116853,0.8852698015117152,0.05378920224193189,0.7829665388269234,-0.4177954223650629,7.029243580362887e-06,0.694796644030864,1.1186541696913896,0.7291664309704281,0.8492291508771962,-0.14247941876623377,-0.3465635952069668,-0.5176766417202917,-0.9595423484287171,1.2981731731731734
-1.731563140475737,0.7440883622681165,-0.21989650580773062,0.27254474805396983,-1.0531603856565581,-0.9270887819209412,-1.7306604378854504,2.269166394737648,-0.37200798012975744,1.1676388685778154,-0.05465121179274824,0.8576055985477211,-1.4212782358691107,1.1967206228795908,2.7833701091302676,0.06770445007889522,1.4947240441829672,-1.2470018706224997,2.49659750003982,-1.1724303515175838,1.3020833333333335
0.19045735016633952,1.948514353875096,-0.45585467113239736,-1.3364936427204375,0.550512533040886,-1.6093732534455414,-0.09414094265463173,-0.8213530894598599,0.18680705726882074,-0.20197217459005373,1.1163492471042253,0.150266528083547,0.8489486660815919,0.5361379042620504,1.7168750946281859,1.2118598231938777,-0.3138186893386418,0.5559282675306594,-0.0382499453276922,1.0147282006384994,1.3059934934934936
0.36867035566873696,-0.533795082708004,1.2401826244454905,-2.0535709013937686,-0.17716155179699514,3.5155216364694817,-0.7585193118952283,-1.8867412851923102,-0.6084247406541321,-1.133397446038659,0.6953437312578493,1.7342124010123434,0.15459055460721252,1.3752051214570902,1.0543491417243476,-0.2081125783513861,0.6212865858325517,2.614337708237377,1.5411013299415146,1.8449031809068013,1.3099036536536537
1.4264196475767863,1.0493058377384095,1.06566808514676,1.1215552129344262,0.35633359815245874,-0.4963623759579698,3.721251911029644,1.5984399698007237,1.87187018617977,1.633159110625988,0.5274371798351107,0.14844734433174378,-1.3428833270973264,1.0071564263894348,1.0304415831651177,1.2091824375708484,1.7458488390946394,0.18111986034982952,1.7813986404499782,2.284933764247979,1.313813813813814
-0.11061296513086655,-0.9010818735815311,-0.6193507423246678,0.7157098932026029,0.004332439155186607,-0.3711588267346276,2.1349086886047965,-1.3927925174148903,-0.1989070211726071,2.873534671444216,1.5301450636524059,0.7216666029920613,0.7718011500331976,0.7432499663063947,1.0072198827103716,1.270803379396117,-0.155845332947587,-0.502315717946751,1.7592922886778015,0.4383110691210471,1.3177239739739741
1.1302421606987856,1.7592080006254365,-0.6691363865390358,1.6755998001797077,2.1529427984888216,-0.20997654711798336,-0.48462075365000407,-0.2291247437587352,-0.21439525465578885,1.1763995345900982,0.5028108331867003,1.4088900949558454,0.9702751863678507,0.6775266132482354,1.6257637820785973,-0.40324712930762757,0.519038064001967,-0.0551931327690694,0.7138127258534566,0.18245121865926692,1.3216341341341342
-0.6341985010151958,-1.97744733974698,1.1987649615763263,-0.4196693531240963,-0.5018057674481817,0.7731290152362023,1.1229135901394922,0.5829875192374134,1.8265747103203074,0.827793058970751,0.1585116400514976,0.9030534791159475,-0.5058470091046658,0.3021864951622691,-0.18784220819059028,1.827870312575743,0.7935306822529495,-0.03498016947899368,0.6271996868515747,0.9169267390805773,1.3255442942942943
0.5257419071482323,0.1608585482716629,0.329890838240118,-2.5284329912200985,-1.2080526189659937,1.0760264222019178,0.5514782605579627,1.697947817474658,-0.316230293606618,0.33251328420275345,-0.5683546611542736,1.2711314206609967,0.722931715877905,-1.2924834933472449,-1.3880906958129107,-0.03863520300942597,0.03621616894565355,-0.959044605517976,-1.8491853006949326,0.6484805306783461,1.3294544544544546
-1.1903944879445896,-1.181240219106167,-0.671950119656807,-0.5949336394785447,-0.5312830112043858,0.6818180847017621,-1.056904436155488,1.6956289551767998,-0.8715079040659601,-0.9759660444571521,-0.8384470732479012,-1.504292284823156,1.5249643359443787,-0.13665891481446096,-1.0616342118227038,-1.1257040156852736,-0.619380655295166,-0.4233858538062221,-0.4891111393761007,0.5914641418540196,1.3333646146146148
