Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.5160312389479786,-2.2576425236231725,-1.753655801058709,-1.2920674764470055,0.13591088297250803,1.5160914021592242,-0.4150021573632345,-1.9380194998781761,0.2728354985471709,-0.46297833582778575,0.5577367999073592,-0.06419168633928457,-0.3073689576367988,-2.421920526877687,-0.7135656417869134,0.8156827122255066,0.6800006518964372,-0.03503310045308192,-0.0801605689518605,0.3199555708036474,1.1417667667667668
0.23201624900765144,-0.33890598842100306,0.24393141917927802,1.2314851623713432,0.8159469781474467,-0.973100076522412,-0.7945824652444944,-1.0556859470588527,-0.245470827036609,0.5597476325251585,1.233705614832886,-1.55687160181733,-1.1227581878895314,-1.0170251955719103,-0.927313431841835,-1.6837834715425235,0.3533241414213682,-1.476549216563424,-1.8119550261617452,-0.17985271701055128,1.1456769269269271
-0.013700486982134517,1.476470524831588,-0.6471760722052187,-1.005017771676912,0.1969613556940805,-1.0508228378336721,-1.8541847874474227,0.907077776946517,-1.7860344258106964,0.3718125313289965,-1.4593598080909669,0.5330639903934167,-1.6619374087206387,0.5130811095734001,0.23927027762872669,1.3498980771536786,1.729801714301709,1.2793486105181378,-0.9222996728465482,0.8884805265081402,1.1495870870870872
-0.19834766465287929,-1.7172885235165993,-0.958322365363334,-0.15127846767552838,-0.2787904251408823,-0.6811001783884918,-0.7455988507613668,3.078215442677741,0.5738457614693185,1.2223387994766914,1.5291518581000307,0.5947009893899893,0.5112543229204675,0.7768984795233113,0.8071223558184096,-1.2094863738999901,1.3880175292844543,1.75991474867288,-1.9656580524141216,-0.7446270923769737,1.1534972472472473
-0.13907286268476837,0.33270314711098453,1.4850956859781856,0.22931271103647632,0.021931829163972433,-0.6476816954993603,0.26902347333598886,-0.48301773114210445,0.9294577573849172,-0.532691910443086,0.22037620765319904,-0.587469955672,1.4401670725377915,2.1268275250853264,0.9810777414894507,-1.0498666904852247,-1.0114630662898256,0.8956754205491906,1.2461478524429304,-0.20071408654207606,1.1574074074074074
0.46062976410653195,1.7685861147422988,0.03962418621888425,0.05260898317624915,-0.526007112667229,-0.02067986367710184,-0.2551166462400142,0.020351467907174514,0.0052795671908273945,-0.009995799439326214,0.06426342629102305,1.9134446544206665,0.38948311214006553,0.36390355721831585,1.3188555562121598,1.4397818478234787,0.4374308701910414,0.8271574654484615,0.8081010143980758,0.7345400198880818,1.1613175675675678
1.2541099106756726,0.5731597289267367,0.5863043515723537,-1.3902118975056363,-1.4188891864499067,0.2985427183913163,-1.5641629934291914,1.2290213793166331,0.951871262447619,-1.1142921447067349,1.1417241829594953,-0.3431031268697202,1.071604419420349,-0.056220032770033984,1.0701136104318787,-0.1790174895493288,-0.35917361887711075,0.18215024374463004,0.7556872772430149,-0.38959514974095455,1.1652277277277279
1.081690908760883,-0.9370235458770833,2.0173425473565785,1.2374146965801194,0.26752352661508855,-1.8650017104931151,-1.0468102409470066,-0.25505973645974134,1.1055020519586316,-0.1483361981231062,0.16877132985118132,1.4219672448051779,1.3573418008542737,1.0452091596458624,0.5914107088840135,1.4269594827602277,-0.025643021220873086,-0.6968133519572716,-1.6697895984018143,-1.9595209348323341,1.169137887887888
-0.5843704812390323,-0.9444600446053377,-0.21747486746041966,0.37112382346496653,1.5179261506186774,-1.5637045959684637,0.4691162378735143,-0.3482746914399822,-0.14933730234419892,-1.3826738125163294,-1.491990025802456,-1.5296132253425763,0.17056562867188862,-0.4292525835767826,1.454278966504504,-0.6786911482350085,1.303149204496294,0.42594990497606455,-1.8731312363698747,0.6275409160105967,1.173048048048048
-0.9512047151639209,-0.426829280616142,-2.4439870326936273,-0.3654449145707226,0.17301922101193862,-0.15861715923977654,-0.8193581884503609,-2.0806295968386372,-0.3287324322865166,0.8430021784869843,-1.5294049069335802,0.2482884350263183,-0.1574002559371609,0.8479972173646446,-1.7529621101276545,-0.7725554668219785,1.530625678286156,-1.505360871341823,0.21165968996782508,-2.7096076695018025,1.1769582082082084
0.15167595851735288,0.4222186426289564,-0.9284532022143162,-0.1322104772912268,-0.013274426113189686,0.7632371204415316,-1.3430028778190488,0.6027830202291582,-0.017852551073030576,-0.7198684821381163,-1.4719600862323858,-1.4835861828279804,0.1731549167538115,-0.29213092542917185,2.1186379825109625,0.6828630682059804,-1.491339326648436,0.34280452155482605,0.5857489107598219,-0.7688287888798969,1.1808683683683685
-2.1103697647212596,-0.07369109265384807,-0.609273627406848,-0.5763055449093316,-0.22835852824998235,-0.8838452606768278,-0.9001789111752719,-0.5411110566868997,0.5007868094421228,-1.756687077911887,-0.0012602159966612347,-1.5455108428072926,-1.3078038216944794,-0.25083337651569937,-1.5677937070562946,-1.4767538545103196,-0.06215720457656401,-0.8478600258605007,-0.6121485163975725,-2.1402036502193234,1.1847785285285286
0.3487323794366738,0.5896952707660849,-0.321753360208647,0.9461913233524589,-1.1410463421876162,-0.3873645386983612,-2.88174325717534,1.1153356680840858,-1.2195984734546688,0.8673458929988526,-1.0869471354432823,0.530166230339944,-2.5905247008381087,-2.123803238034291,-0.3043841149222378,-0.34450561988954403,-0.4873246120425476,-1.6218781615885343,-1.5851317171643906,0.012257588685327947,1.1886886886886887
-1.5840418603717352,-0.46481375463533403,-0.3250687957461219,0.2545764768964057,-1.8284708916088261,-1.2425789749275715,-2.5922946584170434,-0.684280355057569,-0.9109546445368573,-0.6315866812885457,-0.5668730725587888,-1.6549952666788834,-0.7489553247264045,1.3451697392511415,-0.3635081181164299,-1.0451915892113706,0.5578415032927125,-0.9092219767450863,-0.5218795395559203,-0.03409449451484928,1.192598848848849
0.46868812628796563,0.5353437769198408,0.08257294889897654,-1.348154524871519,-1.1222876085531752,-1.239077245728215,-0.2869943691075967,0.20222831523822576,0.2836921509415669,1.4149234012239493,0.9990071570491241,-1.0487812287716953,-1.7793185957857423,-2.0384096150821964,-1.5987207211364611,-0.2628551411510093,1.5474899825582151,-1.00514099141427,1.339525911166036,-1.9363321081911915,1.1965090090090091
-1.0316103355644022,-0.5698687795770689,0.06657610843952705,0.0788183782026732,-1.3650618572816064,-1.329738263731802,-0.05817265229347703,0.746333810596316,-0.2774112304614168,-0.32379047846231435,-0.8129514843571477,0.4699351061874882,-0.24993430158504942,-0.22959840699361098,-0.23800761360661285,0.48363551025979623,-0.5978736166473612,-0.1903193756733568,0.7842552150068792,-1.3674290702568197,1.2004191691691692
-0.16741501423782396,-0.7963917400049071,1.2723779097996195,-0.10072449366861123,-0.8095427049728344,1.6136717449781328,1.368707356453094,1.6039834078552428,-0.9990781828105816,-0.43263020025120225,0.1888664911203271,-0.052283277376732315,-0.45202874804151116,1.0949305178492332,1.6954834733090585,1.5468343591186318,3.468607397786066,0.42645815474284887,1.467130831876079,0.22759376480384774,1.2043293293293293
0.7581206532667004,3.1169014339929446,2.0545380006972014,2.0469989669739364,1.543891209201002,-0.8026565772724235,1.2546700667884476,-0.3460718281454034,0.5561500322776951,0.554895402548732,-0.6785995111061247,2.101528281361477,0.456087781754602,0.8835194930672265,0.18114640582198693,0.44374262591551666,1.6132943352487252,1.2577520158051987,0.022204182740012013,-0.2873347881326921,1.2082394894894897
-0.6043187924995029,0.5871027311349695,-0.24662386663441135,-0.8705172027674907,0.7092562496029488,1.4081806989802854,0.4584409613409789,1.6796215964973924,0.5593465966843141,1.914039038822018,1.643190864086139,1.5529819113939778,0.7625452955205464,-0.5432019800064495,0.08977132843061367,-1.2873901559535803,0.3919003921918306,0.5635533319727992,2.9333034404310347,1.6948522791231087,1.2121496496496498
0.5914874483386852,-0.12735809821901767,-0.6615862492108114,0.6678536370895717,2.6361933484875824,-0.4467361850348569,0.6795577155881306,1.8750907096409106,1.0901538488036837,0.8630502526419045,-0.4062819210268752,1.8275926342771625,0.2832503735412653,0.07964061145002843,-1.4309344180096297,-0.24278171435910056,2.447128059421907,0.37523544652473084,1.0078563331210129,0.5947644120489355,1.2160598098098099
0.7442492854769102,1.4104980284886077,2.6954610169398885,-0.5340003802599509,1.5958451201488455,0.16701663929389077,0.8262322345259325,0.39141904280346274,1.0733509102362362,-0.5043563075880588,0.9559660311371405,0.08274798567794722,2.362995305774413,2.32888833680939,0.8202811775671579,1.155312741636388,-0.10578369704882651,1.4212196141034805,0.559830898103147,0.6762086018779365,1.21996996996997
0.7555918749733921,-0.2264431503549637,0.9691741728790462,0.7846793894734512,-0.8269273868031746,1.1788807277608457,0.6552473668294072,1.2184661786079327,0.29012084468673444,-0.013779275141488967,-0.4059928112740235,2.212770469530602,1.3097406848978888,0.6673598595485579,1.0038037420428958,-0.14871021023670333,1.1414964868718458,1.560026812679759,0.23291776858135513,1.368650672990309,1.2238801301301303
1.1736287845880664,-0.7865156197588326,1.1360996498959182,-0.6444021443202737,1.0855376719859935,1.126762856922908,1.2652982090158311,1.4399303568153057,0.04767172974031808,-0.04765610327248987,-0.04299394207314605,-0.5345326797721199,0.9116521437382317,-1.0726731476028166,2.0714068614150762,-0.07898135041131288,0.9344753790468852,0.1128808727195533,-0.06446715871420755,1.295653858399974,1.2277902902902904
-0.8798282867668487,0.766915172740998,-0.18593303938025418,1.142568628985376,-0.07441987988626309,0.910926643409539,-1.6274765913675076,-0.5616544129612863,-1.2102118054237687,-1.605624951581461,0.48907424135724725,-1.531064104165563,-0.7886305497824936,-0.22904461720081393,-0.11180640329363079,0.05993998231548331,-0.4393705369284553,-1.2329711117151372,-0.7176059233602535,-0.6623241900166438,1.2317004504504505
0.14031332617908293,-0.45341654389572505,-0.6299444554296337,0.2971026682264172,-0.19083275525492915,0.48950668344872605,-0.2985101018316022,1.1083346704448442,1.657254219884476,-0.5315126180833455,-0.07583125319436645,0.4406295911146948,-0.6728272379324599,0.25097306476027437,-1.0092090540995895,-1.0574080338795793,0.18206831133152312,-1.8122810770140685,1.4329431067633918,-1.0155253371203639,1.2356106106106106
-0.5499260974330984,-0.942440296084321,-0.8701013599058494,-0.4062024373015098,-1.0526115104750025,-2.1810328873959803,-0.40291255906387496,1.2862172629280813,-1.374552736660746,0.9903152779957145,-1.0181297001266152,0.6172575205803741,0.835168219629993,0.34532467259280325,-0.6429101915283328,1.2420366289628577,0.06648126678352345,-0.7112474365180526,0.1369034932454677,-0.6306466303086045,1.239520770770771
0.6985706798970281,0.4362926373712218,-0.3785328520781968,-0.8407546092578424,-0.2990079299173544,0.17885638221224764,0.2587447980501447,-0.8967418545544765,0.14100150513581733,-1.4147220860278968,-0.9464640735694783,0.5806710756350919,-1.2499623931910466,-0.3233981833780044,-0.3790454479841186,-1.861644291778318,-1.355915402121254,-0.48839049996207967,2.1954120000013986,0.7739649370852963,1.243430930930931
0.6571738964441063,0.538295400212755,1.5513327080218005,-0.8085185743038061,0.8456768037412767,-0.19589729128517594,-1.082369269452219,-0.8619695120435991,-1.8486505997474598,2.009510511629067,-1.441350883522695,-1.3582716713142824,-0.31878110251276165,-0.23005353928858746,-0.1187003816145969,-0.15950090052102428,0.4946677444253267,0.3947119072682488,-0.27516952651225424,0.2565661842105241,1.2473410910910911
0.687688030747841,-1.0204613204378075,-0.5466548638453167,-0.6449646243125938,-0.14457851187395235,0.2680924709289718,0.7157523407475759,0.10027539211239177,0.8328559479313066,-0.7549127128838831,-0.3029214408409624,-0.30889582180561237,0.9121897721769742,0.8800714610515612,0.7855745971424092,0.5164754793760227,0.3254379193497893,0.1707085502650889,0.13625002237317652,-0.9366472118145598,1.2512512512512513
0.04285711517383112,-1.0880493811891898,0.7759579921836809,1.5060582766683916,-0.9636101950976,-0.8589380261706311,-0.1451013357281122,1.9175312170593921,-1.0565312549658146,0.7870204391858001,-0.9018900104425694,1.585762199150509,0.6173078094497179,0.060161941615840875,0.9596504160583684,-0.7052781972202568,-1.0311614224562,-0.35286877293185503,1.130440146384963,0.38451601985749884,1.2551614114114116
0.5947934883654051,1.2200708902522894,0.9945771383506119,0.5444590473979538,1.2996068384613588,-0.7523227118509698,0.05771032191636938,0.42573892538804736,1.0238569280278518,-0.8896846717165604,-1.0090565473964703,0.19615486621705078,0.06982044243064181,0.09330925866150194,1.6011335703376437,1.3754883397135491,-0.01047968853189854,-1.6711730721145495,-0.5656113822996359,-0.17265111928329144,1.2590715715715717
1.1175228233288106,0.3819001937693727,1.168731076011429,1.8951053371974003,-0.4147238203671265,0.8676411053019674,-0.9810749094782102,-0.13479690949725248,-2.164306894741068,-0.7392621504783471,0.3502247275267262,-0.5518707699048044,0.11308760995219702,-0.7712830097621838,-1.003290115212681,-0.5367063914077888,0.23329651483825015,0.9342950930460615,-1.6596135919093937,-0.2687681868896723,1.2629817317317318
-1.1471832046451456,-2.743318175134315,0.5775988647399719,-0.33563266952770077,1.2650170856733387,0.06903115534665777,0.33512197497988677,-1.3888875816774435,1.0605952157721446,-1.4430238214077773,-0.7720892900192693,0.48098233976046806,-1.7026093806205351,-2.8773254217183593,-0.65654033903695,-0.24658958408029164,-0.8640128900776001,1.9767652967959715,1.8927399084138996,-0.4902968276802746,1.266891891891892
-0.7566907402562749,0.7349554237237668,0.4180227939896824,-0.4908674372101928,-0.4088815904011428,-0.5754938606056296,0.02077493126371388,1.3103460771942326,-0.839955827570722,-1.4380379337388274,-0.4303576495061642,-1.8001833534395086,0.7817553847314604,0.8998284691227245,-0.27757415239538596,0.6871630085091627,-0.6331102865493614,0.3840148213288697,-1.5167545936405005,0.4442349210234147,1.2708020520520522
-1.4723457442805434,0.5942116178017544,0.8953806964524555,-1.2331136314264293,1.3775431445404314,-1.6766285089345687,-0.29861280128964124,1.317214912266653,-1.9327451758961418,-1.2231226981162324,-1.0151712435222366,-1.9764966832358841,0.13210962287037475,0.25577913086990334,-0.6498309935935411,-0.8959373458277347,-1.6753275005922001,-1.2097912097552408,-0.952158202553674,-2.5264593614378654,1.2747122122122123
0.6360950292982086,-1.2953952238578785,-0.01697916902687563,0.4515932681919052,-2.3209294166741388,-1.8159513080275973,-1.1191904873740528,-1.714722090995303,-0.8080217532111136,0.7479002546722409,0.4759514126862528,-0.13093740076488447,0.45824485240712537,0.255218668707002,-1.9010199430253072,-1.2456611718920112,-0.14601295874122044,0.5927646493832681,0.6764850179154362,0.985322150123561,1.2786223723723724
-0.0355899353646158,-1.859609973581147,1.6964055777681781,-0.7028979468030062,-1.740592471921866,-0.023820979223303784,-1.3061951263257572,0.7180473025714068,-0.21039768562097394,-2.2380456459987754,-1.9449066116659215,-1.6832465025697299,-1.6152904640534071,0.22548193763507757,-1.249180205089222,-1.4302993674530406,-0.7425908862445048,-0.16962014987500834,-0.8307260460610196,-1.486664789437703,1.2825325325325327
0.40382215781189035,-0.9028102444205015,-2.3726897965385563,-3.3335247565640898,-0.7843346330717857,-1.2710288692230365,-1.679109180483798,0.7933543832617546,-1.8865074141220632,0.44274557527833225,-1.5136344556985861,-0.3775180252409043,-1.0025138496685777,1.5153124531892508,-0.6334209707090781,-1.9738823243734074,-1.9312984702495655,-0.9907324661381371,-0.5899777946473996,-0.5312156603255342,1.2864426926926928
-1.7739179522345496,-0.405546875585351,-0.2137829057916342,-0.6478186425445124,-0.1565064304197805,-0.574406160804636,-1.0328925456148967,-1.5565397098597715,-1.2939270150658448,-1.3493729661413505,-0.21132355744438372,-0.08140021465140881,0.14943519784632173,-2.7531199294009925,-0.12119888568930251,-0.6341964867057973,-0.795407660373727,-1.703375652067006,-0.28263484419277396,-0.7819299907974573,1.290352852852853
0.8110334892935573,0.19181658781016658,0.00692192597244691,0.8488328177703344,-0.9915147119841732,0.49818269751230404,-0.30833016056024437,-1.931862154999361,-0.21986429163363652,-1.0701525291414513,2.1182402946538113,0.14942380825619478,0.44687082139784473,-0.6357749565398173,-0.9090632410805236,0.8217108743053534,-0.9489682320728605,0.4297782912539514,0.2540078444651272,0.28418479779080347,1.294263013013013
