Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.3018718215001174,-1.02372978379419,0.4102966277785757,-0.6273268534451014,-1.1588994884309185,1.0898882683252278,0.7231451304545881,1.2348362030085969,-1.2944573703389104,-0.9604318104188604,-0.5941066145576411,0.2227969258359013,0.8123040268030809,-0.9308523183731686,-0.8941190180971669,3.2597510578091304,0.9298590141784032,-0.6260207781621157,0.8066862899760067,-1.3093629047542767,1.1652277277277279
2.4284007246383816,-1.9453770715968526,0.14133248292800243,0.964047719231885,0.11461377534955541,-0.9718793329867856,0.19733621461359135,2.2362932742631423,-0.8463592252516194,0.14131224691725514,-0.639991282096542,-1.6245706156428625,-1.5411618650181593,-0.2872928968175423,-0.1578801706532621,-1.0691956392791653,-1.286697160813585,0.6972606211342629,1.0202501035469025,1.7191352497632821,1.169137887887888
-1.3412265504989687,0.8433419933322293,0.2809901154450314,-0.5631203386352086,0.3280245376401184,0.5507635672772385,-1.25556235924177,0.8554604885706716,-1.37511861747845,-2.1967146265001753,-1.1053099348497901,0.5735639579649258,0.585517526280121,-0.032647701595355016,1.7834143965221139,-0.34050802368308236,0.5507749777444222,-0.32875340998590286,-0.7641910729413612,-1.036163586564577,1.173048048048048
-1.6755751030532198,-1.3493195632528316,0.02522765727167703,-2.2032434349320567,-1.0588912034968894,0.39179922793858907,-0.3008649374956754,0.46785071206520407,-0.5552165734171964,0.9318146156548319,0.7584773328066676,1.2112759401599655,0.5491009346445979,0.9018778817332769,-1.4684178631767617,-0.9486076986418426,-1.0599601279496897,0.7233421299313632,-1.0485894840475123,0.9366244591494388,1.1769582082082084
-1.1276791921804459,-0.6768810691700561,-0.9278190270513753,-0.8907097998780711,-1.923640387107505,0.4348198070603115,-0.8180688876725275,-1.8184115607494844,-1.543095663079551,-1.5949692199319383,0.7125029797421152,-0.9846362394678616,-0.8510038091831291,-2.5187909691543946,-0.7857853757193369,-0.11496687166390701,0.3605625608919996,-0.4349769820871523,-1.0510434164830291,-0.4522595641542705,1.1808683683683685
0.3418350752002488,0.11032103952654951,-1.296691503999078,-0.1760578487317964,1.398453166399709,-0.7888946489680901,-1.2112877987975865,-1.3066871570508836,-3.2934906737917102,-1.4047945543929885,-1.1814131696620755,0.1909007315153435,0.04961814352735874,-0.6119555566682691,-1.369181506168296,-2.1543933125105794,-1.470291869089054,-2.7142970283238737,-0.5208163991980157,0.3438087679876183,1.1847785285285286
-1.1509681853018052,-0.8079769028427611,-2.371601540105597,0.31526693252674376,0.01204706586946297,0.4232478344104379,0.28311305710616846,-1.5069818586712884,-0.7257496342188458,-1.2482439485359542,-1.7591267094667966,-2.2045058944015468,-0.919001306482914,-0.10662174726144663,0.25880440605847105,-0.7271151430978853,-1.0888680423256014,0.2207049010214765,-1.649693158308028,-1.8210161078559568,1.1886886886886887
0.5712511081213555,-2.3662818586028846,0.19363350238566854,-1.2206329749883804,0.14896049270489195,-0.5915659566663429,0.8362666584342514,0.33531114153570996,-1.5715590359991314,-1.0442884999016464,-2.019444589418574,0.6390499010627188,-0.024473912976341966,-0.8656545639741435,-0.9222275853990098,-1.3671904555407468,-2.668353563121805,-0.393851903157855,0.10146997057233662,-0.7357758849251244,1.192598848848849
-0.23523407239629882,-0.5389750989342935,-0.710696560884791,-0.8069765156356787,-0.7549521656876526,0.667229521663717,0.6769818057365544,-1.5233308272018116,-1.1556703760119922,-0.3731918391250302,-0.9850435803281805,-0.5562050391218231,-0.39877042887854874,-0.33329977071862427,-1.2334234165184377,0.12430181040293009,-1.1874516410260836,0.5071450120839176,-1.7487639247388747,-0.7977447244784031,1.1965090090090091
0.22189828700738717,-0.9407725246820171,-1.6794364206058763,-0.7669200318518362,0.07380501681547925,-0.6124428396656041,1.5089037412787336,-0.2940364733238853,2.3844006946553233,-0.9609597074184968,0.6226990505737067,-0.8129499906844866,0.8808791655994265,0.1047998202513751,0.20655044500977343,-0.4544955389276464,-0.3854161784989829,-0.4880924042221828,-1.6390415636677254,0.4620718401197257,1.2004191691691692
0.20777069729032338,1.464187047111703,-0.09922108997767103,0.5895241505585808,0.5667598504269291,-1.9782466019848572,0.699902020999363,-0.38763220160530526,0.16179708931498377,0.03132032518197421,0.1855198503238858,0.10150273138974038,0.1957713348314699,1.0712075850643943,-0.15387514764581123,-1.3506289456025702,2.1684518062033638,1.6149882037269094,-0.24168202876209083,0.20550235107213904,1.2043293293293293
-0.622774392113018,-0.06320182889548909,0.25049215746189657,0.5008003030586787,-1.0169105575173931,-0.42232761381018197,0.05993280474266005,0.9991229130019716,0.6291793372479699,0.4644959051941321,1.669648033195269,-0.3463156794547718,0.7714176517608078,1.5259814504722462,1.043705171660768,-0.5751804503727489,1.5976177304434858,-0.7005488358026974,0.2933977250959802,0.35149389932078184,1.2082394894894897
1.9173056026990187,2.16173894769609,1.507386703092149,0.25752777382346725,1.9601510262118698,-0.5991648298784095,0.5324504655746102,1.644922063924018,0.41224921342825327,1.4646096770830315,0.2455084526335999,0.250903565250451,0.3004260218811401,0.20884413979074304,1.5426757918100218,1.685702246964311,1.7245642521266376,-0.10024191996932505,1.677190129234541,0.24352534855810729,1.2121496496496498
0.9988283550961842,1.7371488427700577,1.6842224173519549,0.9368818414125887,0.8762946039921807,0.11318440021731502,-0.820028588677323,1.49289144491987,2.667726712317347,0.8690015329405227,1.0155044528728427,3.3897776032441826,0.3213565905470437,1.431023792435992,0.756259701676058,0.26326232244627,0.2504172645118613,2.9899709272539554,1.9472148098299362,0.4472036799623563,1.2160598098098099
2.575399945841357,0.31977228330422053,0.3590128532388022,3.9194112606955875,0.9333175147612893,2.050242237321427,0.4946843258689718,1.156489655837643,1.2040451184159495,0.8539560343549175,0.7778146104786765,0.39352894645755254,0.3967958304778814,1.485216736577178,1.4805069433983356,0.9958436213086241,1.5117610555600531,-0.8184105041327507,-1.2718435664436751,2.1340466334735892,1.21996996996997
-0.4987180272029373,0.9928855768731983,-0.13103882239642478,0.2868911752871792,-1.6162167386008894,0.03245053562218275,0.35573204091359,0.2577749976302611,0.26068174933776256,-0.038117617026043715,0.9073595823080722,0.7336108081541071,-0.5089629674246088,0.46521329407721973,0.8594171750038604,1.0314546415843033,-0.044993874087959906,0.3949435026865015,1.3913636102155222,-0.3410634163111654,1.2238801301301303
-0.32895396962046447,1.4079798294987451,-0.029233441737569976,-0.28207578062717625,-2.341641747402356,0.7121071601658935,0.03308638189677021,-0.766356079938785,-0.4676363223539463,-0.4934836564436463,-0.0311941983313761,-1.0021120873130698,0.43560219147521007,-0.8497156884587949,0.00279221081629194,-0.23744885387005982,-1.0536626026450793,0.6431646574738878,0.016775095247810956,1.1470483609703341,1.2277902902902904
-0.6616898827820955,0.7992719275220354,2.568724324695353,-1.5357934664477364,0.4049234618845812,-0.4974767607435583,-0.4993534381139334,1.0302298297435315,0.3818504610420154,-0.6894019326773958,0.962225632090781,-0.05935388287287957,1.6659189925994418,1.541825357027851,1.2558946400051179,-0.08816960528721884,0.016840117010818834,1.0552547741722447,0.7390708596875455,-1.301825585629628,1.2317004504504505
-1.5387584722061587,-0.049138862885118706,-0.43659347083419575,1.0040254899766938,1.0715090796925932,0.40266350206095636,-0.9442232721809191,0.46399448388084796,-0.7892932149935391,-0.17899057515999522,-0.24607300049395786,-0.7489537160306556,-0.7730072047006801,-0.40885255260131137,0.059051038141989365,-0.8788535424020208,-1.1334844886168587,0.08968187858213494,0.6730517594044194,-1.3612575358698895,1.2356106106106106
-1.9747259405369137,-1.198080578592798,-0.45382591109578413,-0.1954589724680567,-0.9355161137274093,-1.2199148870182912,-0.8065617087180246,-0.8364995273081004,-1.5532999530913127,0.6140311783890458,0.7827122780320814,-0.6485368241300704,0.1443030897097367,-0.8813794519101001,-0.6480850517115844,-0.5788554146506935,-0.40500822318517554,-1.1443682681235419,1.3082072722374232,0.6724105122291579,1.239520770770771
-0.4452406812842635,-0.47390146032589325,0.668280427362651,-0.9483317109971252,0.3251968574728328,0.3951088884167876,0.7819746543343087,0.363931397878429,-0.043102273074903136,1.511952723406322,-0.027458921187263785,0.37527851775330867,-0.7738778696265847,-0.5836059508237454,1.112418573570445,0.13978171906420384,0.31908099361180287,-0.22204564053295395,-0.4330143237835012,0.2934466520474561,1.243430930930931
-0.7879302523968603,1.8828465277225181,-0.9703969801967565,-0.8299148654738018,-0.5503179899629664,0.19697512172487547,0.36028036729360896,-0.4600600727833207,0.16311979894014816,-0.6072851047927899,0.3565577758285091,1.4739756839825882,-0.5923766643956871,1.151663704210072,-1.1798533232491382,-1.0211150386398202,0.098633831616738,-0.46388854010128394,0.32396365049896636,-1.7975944122980527,1.2473410910910911
-2.294965985090078,-0.11806132532122568,-0.11008626865243659,-0.3563554271306936,0.672262209211401,0.5149559126150035,-0.9321521476276466,0.19030904207314586,-0.20394997769018364,-0.8567688007149665,0.351112352070236,0.6535461189780298,0.2558572736535523,0.4563449218660708,-0.5879183980835584,-0.21775167997522749,1.513852840277169,-0.5830382967958957,3.2031799498300817,-0.16372744363941644,1.2512512512512513
-1.382840443906038,-0.1352091015904807,0.0069945299575174535,0.3302148998166228,0.0842650886114222,-0.5583661455473233,0.11651183754133257,-1.3496927651290505,-0.6166705211271565,1.5038910331833488,-0.4444090606027361,0.8867240576307852,0.8485290871460539,1.0855582574365912,0.5515959276655482,1.188488754237941,1.1397330099639262,-0.5089538596794607,2.266818547555138,-0.5580117824743509,1.2551614114114116
0.475228763166226,0.3130954996400783,-0.07258312141426052,0.03228053332407302,1.5890164241359344,1.0335328673704094,1.694128979505535,1.825140549992967,0.7386454830314242,-0.39687770025035074,1.0971218031148624,-0.9671840734659937,-0.9598907379325635,0.5032201396385516,0.5750010969842511,-2.1353509682985177,0.3007804366988014,0.031762882527354847,0.2994423183034203,-0.15212298079342537,1.2590715715715717
-0.09276701316750635,-0.09722241162122058,1.3074317813250667,-0.29806461122043804,0.8784067659962055,0.41107180587667425,-0.9308592537916524,1.2274122457400143,-0.9526849422925624,1.3901712789387455,0.21126333599727826,1.905237977003397,0.21288092987126195,0.8567057038723204,0.8705337052890337,-1.7223903784417138,-0.08103209415177282,1.6329746293296363,-1.1160636776357928,0.33548764674099674,1.2629817317317318
0.8229917403413005,1.2648368336543114,3.0694516011324278,0.2805725646455149,-0.23299874106482066,0.25174829739200816,0.12942367474392386,-2.222626053209073,1.4858899859711865,0.7043869749230853,-0.1381475069006033,0.5998408742562658,-1.3978894216264368,1.4515068619543157,1.6252895678042907,1.2882763677257447,0.33351541504906906,0.27324135034693947,-0.8641549947825027,-1.1444255067311424,1.266891891891892
0.07594769441882021,-0.41981718226715825,0.40766979531490105,-0.12683047541175374,-0.7880330431788681,-0.1956097931639587,-1.2173706075225492,0.12602750210602026,0.07210463835717384,-0.033761862999231784,1.7063387955909708,-0.20325229128184466,-0.8803610116933591,-0.8033945712557593,-1.2116279816431546,0.6338230335723494,-0.7843009259477938,0.8191221659884849,1.2537919658834693,-1.5740535691650475,1.2708020520520522
1.135092082207536,0.05450365552279868,-0.9364343863312058,-0.8923397515407977,-0.5881642744798377,-1.0495548781160595,0.3841155701998872,-0.7141591835645931,-0.7164731492386108,-0.5372402761070634,-0.11362306047176285,0.4073138327308292,-0.9311352603026503,0.12068947416581277,0.2219377090311404,-0.360384533086173,-0.1104282524445715,-2.1628848457749736,-0.25817024044837406,-2.8974371645587036,1.2747122122122123
-0.3779715499905407,0.9612275285446368,0.3657292569869501,-1.6469078997931943,-1.9342318546537778,1.645255808789977,-0.365868563999107,0.8303304317470341,-1.6580844369352785,0.06749230712643345,-1.082884898857006,-0.37847711656933053,-0.7974403633241407,-0.5417747850133938,-0.383826722618099,0.8485566695325748,0.6230599768389005,-0.3108891595840707,-1.5159447351099502,-0.8548163865572289,1.2786223723723724
-0.4033714397494623,-0.34640745844253873,1.2566581611091903,-0.9715842590120961,0.11970771225182558,0.1201620284093971,-1.7758451548179983,-0.5673379770464155,-0.8206699444447899,-1.7119844443812569,-1.0613033331525652,-0.41923416146107395,-0.25110160242427143,-2.5471494148486826,-0.7925610890308493,-1.8136974212806454,-1.814314737453386,-0.8410093735833405,-1.3033166201132467,0.9024061551633328,1.2825325325325327
-1.2060826958700304,-0.8442831410208264,-0.555314080360188,0.06633356016025882,-0.05085637108003649,-2.1369755182228984,-0.7183076200104688,0.38197593448046496,0.1896784135009797,-0.8053482264583821,-0.328972334965864,-1.0497138040503937,-1.3463115613413543,0.6595277084701832,-0.8275764369169615,-0.43086883891011646,-0.4997842135410874,0.2945475787271947,-2.1884080067021467,-0.6855549027319026,1.2864426926926928
-1.3924951889105326,-0.5454857452569222,-0.29535408920369166,0.5408968140115901,0.41623238080018987,-1.9336241984041846,-1.5915334197380204,-0.1473648417613678,-1.6459027346459485,-1.0927838754774157,0.08012602817514955,0.24483609163584538,-1.0526200438594175,-0.38333711185027486,-1.9650314777747617,-0.4170133794374778,-2.6547703839527212,-0.5025635321911582,0.8185167838567659,-1.276262563545299,1.290352852852853
-0.5425525675586153,-0.93600105232075,-2.118671399731618,-2.2382710588156547,-0.8383740399507609,-0.15412045793954127,-0.781329192692241,-1.0474785058681406,-0.4555756718967314,0.5067570292714454,-1.8539607840405905,-2.186588940493555,0.0608369819877005,1.404928825570928,1.0748742236746927,0.5328377946793799,0.366367977594423,-1.3222299462928337,-0.08805234851458253,0.8975983089115767,1.294263013013013
-1.7051361123274449,1.219273989892048,-0.45175330808242614,0.7504019770124324,0.012013796607197057,1.8088595795988731,0.2969078016019128,-0.08841257659239228,1.1327768524273776,-0.31540753360349816,-0.8306721968421173,-0.8234785928963383,-2.2766756232076815,-1.3230452973972695,1.0717264358806977,-0.6814593421404839,0.03836985109404072,1.1044710313487958,1.9532632316402674,-2.823715750190883,1.2981731731731734
-1.2314983383839608,-0.269274242145659,0.15205386613156113,0.21366804043146315,-0.17908937412560533,0.9380415988198059,0.3762079023966824,-1.1553165336820557,-0.2058530180089015,-1.1019086513548244,1.4745226727862208,-1.3822177021620827,-0.27344882581482577,0.20969930671202108,0.02062235110132831,0.2634222731752111,0.02799753853712888,1.389128662478994,1.0959328226281924,1.206058044336644,1.3020833333333335
1.372679567471715,0.29306164915246635,1.1897439929963984,1.7514257971642702,0.6677887883999646,0.17849738707744,1.0960185031908847,0.35784003795995734,-0.21972083596154252,2.4999551244489346,1.751699764977529,-0.22779363552114212,-0.7920340583809221,-0.5046710046837855,1.0705975722730114,0.7868687905147715,-2.1531163501891997,0.7910289869575187,-0.9208934200661367,-0.08357851011924437,1.3059934934934936
-0.10838158381257182,0.6573353326716268,0.9110899689685451,-0.13037649054585201,-0.15020933792573268,-0.0784382415877696,1.4052449656994457,1.4175695747354047,0.6234761862569069,0.25018233856971794,0.8111831378587061,1.1178055954668598,-0.1849588566739451,1.3558728860287166,0.40315755741690573,1.7498287311501357,0.621419412198146,2.8460748802339686,0.6931699159807914,-0.04533308615970447,1.3099036536536537
0.5040732138795474,1.026447200323309,0.619808140237684,1.209004085156473,0.14973262145018384,0.6671236034057154,0.824192842639863,-0.00790371897252684,1.785636256820334,-0.26441344256542587,2.6354023936585875,1.8022514860445453,-0.08136270692925873,0.33694160909146464,0.29530138121443583,0.8147569161715789,0.8163013114711313,-0.38082707618783557,-0.26959368997533617,-0.769529210823283,1.313813813813814
