Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.26249868651043484,0.28850777973946207,-0.5123721533042017,2.288599590894679,-1.3859569758048036,-0.025363404594969066,1.2823815859259884,0.388903262300355,0.5193336128755336,0.8190336856782343,0.15125024652124716,-2.234006051515174,-0.1577548635873929,1.1930183683725957,0.953564218818529,0.5116175736631007,1.745917341888702,-0.3421619898199669,-0.5428524347489492,-0.13227457577777493,1.051833083083083
-0.9220583604848502,-1.137973680723757,-0.18393657554361592,-0.4029075133135682,-0.9692964231086132,3.047347816872175,-0.4454100283459146,1.6354932971142941,0.3908610113638686,0.05823891823352523,-0.17748217904786495,-0.5801270842860704,-0.19304297733502654,-0.32919079826951797,1.1355392609711978,-0.3744385885772685,1.5508761125652855,-0.4201657767823354,-1.7811779550155682,-0.7758296451107451,1.0557432432432434
-0.7500876246219135,-0.371237595994608,-0.3770985195423214,-0.3860420710474912,0.22957320270299592,0.5721259804154313,-1.4484004997213857,-2.481957088920698,0.9619026681442022,-0.21953169136084408,-1.6122742923184636,0.9389053586745268,0.14206014744147483,-1.5816843853588114,0.2722806441426377,-0.7338357213778417,-0.07248514735992223,1.5514432636773885,-0.1827639771751574,0.009766492846718655,1.0596534034034035
-1.1117860127573125,-1.0902882184451037,0.17922001503571805,-0.17578276284097716,1.2925998688906497,-0.1051067287250037,0.5597253908575813,0.36024335729023704,-0.021081900900307482,1.0049056751636538,0.8673899999577209,-0.5422641708546654,-0.8352035138807161,-0.3471571465378024,-1.0483380583881516,0.8217165359735866,0.8102758739416184,1.1768774033152059,-1.9957759535092285,0.9577222956659236,1.0635635635635636
0.9694108337753333,0.1903685992944783,0.32431413607941156,-0.2712664962793258,-1.1867870017013724,-0.8927473764718483,0.1406642840728493,-0.00338392193877296,-1.432096919102697,-1.0428655880474202,1.0677137413378852,-0.957758341092463,-2.579157121990988,0.08205664615697855,-2.5761807734679216,-2.527987477608259,-1.1021559304244521,-0.1413617247883791,-0.525499497478641,2.380904175513971,1.0674737237237237
-0.8703971028131883,-0.18530233629876608,0.19685836457233025,-0.8290988136415942,1.0100176922764896,0.8343325151316292,-2.0304223788346265,-1.6978724504677707,-1.7839419059576433,-0.5442680775329221,-0.516541357525444,-0.5835731625591974,-0.7491712607814311,0.4216975748966408,-0.8150452193987605,-0.810756804335546,-0.2892619071779857,-1.2237092758763668,0.7659702347503645,-1.6431808972569513,1.071383883883884
0.16970334582803132,0.498652609699991,-4.184755924827208,1.5693335766474379,1.3159232395350497,-1.6119450235452473,-2.0455630129884503,0.4580006813181326,0.8232058838945648,-1.6218167718650465,-0.426428489804631,0.7361482806530604,0.5038317938147978,0.06156096711454667,0.12485957937621045,0.00035611168359322987,-0.8076451653382962,-1.6876378666961678,0.44483144339296105,-0.2986463440791982,1.0752940440440442
-1.4252302063051108,-1.5567439396797862,-1.0330986032041372,-0.8142019555684574,-1.5563948344582008,-1.4295284451414734,-0.23720916245541088,-0.6582124256911432,-0.10316714155368761,-0.742378783748338,0.2535598997914142,-1.6842031452191843,0.8664475392925812,-1.7570016297732334,-0.08261091480079191,-1.7874980987872633,-1.801148060936543,-1.2671500812715062,0.5218885478481945,2.0877074991453806,1.0792042042042043
-0.21004582608161226,-0.5052651038307391,-1.0086694221761894,-1.0649434126014887,-1.4807574354821618,0.1731198239132004,-0.2484959752867355,-3.506094235604144,1.963014510071279,-0.20332664412350482,-1.890942608240051,-2.081982153598233,-2.27595286013427,-2.1174510316965582,-0.7091072342131175,-1.2003041798119554,0.6190673875361181,-0.566639885740382,-0.8673271117796271,0.262315505505439,1.0831143643643644
-1.060548014288651,-1.1734346672252025,-1.1275168218800387,-0.31686380238160894,-0.16538704390636644,-2.434784164078164,-1.423694945635398,-1.1208507703050508,0.6020322367974312,-2.6050437407531337,-0.15197523110920097,0.8776247032340698,-0.40383210086766624,-2.0533801790805812,-0.7273263917623012,-0.6184447641241719,-2.6086494219960352,-2.451296919067744,-0.12493253487455269,0.31523359554106745,1.0870245245245247
-0.9233385263798342,-0.6365732840296064,0.42845338498207025,0.6121352805598446,0.5640950026461538,-1.1765513308268718,-0.9124339000425268,0.5429560998604706,-2.164755560879582,-0.7849118812642879,0.6854680810188913,0.3979842246363909,1.2488682951794194,-0.12814529349308518,0.4528012866358026,-0.40565747936626506,-0.7302963108477797,0.47063998637382204,0.9646567281834248,-0.38566919312264303,1.0909346846846848
-1.346463370485083,-1.042145935624405,-0.8011264727119488,-0.001822610729661639,0.37807583740542317,-0.6037514500391443,0.5122888238427272,-0.11043798764317597,-0.5941311949599154,0.5039171631278184,-0.9206194682196492,1.0159536818901675,0.08582690846288152,0.8228297451980631,0.6595198518190849,0.5372898285469294,-1.112706403988407,-0.44215843265769594,1.0508142036940273,-2.354200277971554,1.094844844844845
0.4742913409175493,-1.5509777307800536,-0.47909380730916784,-0.44230659807994976,0.07102301415030192,0.46040372019120046,-1.9616775827044433,-0.06553679667544576,-1.2865724056148222,0.43160280025192954,0.6573872134317075,-0.45003388157109714,1.7606012428955717,-1.5790355603855641,-2.372102200332145,-1.6233126430063707,-0.7018698167300798,-1.4542845591186817,0.12026546164123167,-1.113983850574104,1.098755005005005
-2.0670359724534695,0.16929276761976625,0.5128705543487885,0.07715502200409256,-0.6121990475621347,1.441604573189738,-0.7110766559216262,-1.1868035152651044,-0.6988823631571317,0.6468881409971862,0.9520970406111555,0.5353385639701057,0.06588270211159813,0.36926468266292956,0.6349151686884785,1.0919976937202132,1.4292824879821202,-1.3205057807733283,-1.1498115558349689,-0.4908216077688964,1.1026651651651653
-0.609814250431557,-0.08464111634089147,1.2726017551848783,1.9912200355317329,0.07651585812127576,0.07411525006864672,0.21501500110459015,-0.4266708140146698,0.8352404177507537,0.20722592636688544,0.5151279350837201,0.9676460061156091,1.1002538656928527,0.03493064233681742,2.0562041395074675,-0.22165746009762902,2.4855705630861396,-0.7198041094004458,0.039340320733947665,1.8572109654227777,1.1065753253253254
1.9090045546338228,0.5157599793259661,1.414919225960308,-0.057660235522457526,-0.3526595853413502,0.39506768304696815,0.0337516284145189,1.5774030942370914,1.0118462004012354,-0.5575688659295165,0.35495373531751306,0.09810900942767853,-0.5504749016337275,1.303583190893618,0.3779520458076219,-0.171823561075731,-0.4176553330638909,0.30528640591494893,1.3816051827842752,0.12470918804016096,1.1104854854854855
-1.9384176200618806,1.3228772316686928,0.6812369649032788,-0.340204320496675,-0.9964063251172792,0.9432561349645467,0.7364561854099798,-0.9980428878632057,1.4549731486359783,-0.8269202212881426,0.4414672753957283,2.0557413817759063,1.3403491946315405,2.3007884867647745,0.7176174985322555,1.2223550900521463,1.0037776617442282,0.16700898833148392,3.490683199033654,1.2965029713648626,1.1143956456456456
1.0263861273848274,-1.2864756346639834,1.4393906842245405,-0.7421019800481086,0.22351147696612675,0.845522506819375,1.4544696365537275,-0.27100427029389623,1.7624611324395636,2.0108423032681677,1.7581899574624247,0.5648576645927799,0.630081791116132,1.563524819131339,1.2158584284030418,0.1018656534628713,0.5949552067815089,-0.753282891839065,0.06670900445592193,0.6635335343201751,1.118305805805806
-0.3794569185930483,1.5923062985619936,-0.259864867195857,0.22273995263541074,-0.8735441830071584,0.783057167170374,0.38485975190606797,1.747285698494287,1.398333081689113,0.6174867367047177,0.5064680397339205,1.2631354926750584,0.9814355994688728,-1.3178480578100917,1.0637861471274432,-1.252372407307658,-0.5090242503231339,1.2333494254702198,1.1511736992176242,-0.7810609637372752,1.122215965965966
0.4985679464019552,3.3665192361166176,-0.007162638892094508,1.0515525304547941,-0.9056789904106559,-1.4409041215030858,1.4179612972376086,1.0201503788774717,0.5613307174688018,0.11165919110467948,0.35342526855037315,-0.5683139418414884,0.36225589769776234,0.2942086540395385,-0.3117844072292168,1.0949477747964094,0.6658579907499949,1.4669505905165878,-0.7195032968508472,0.13262153250260567,1.1261261261261262
0.8473615425329053,-0.9785707764414366,-0.0314343085020814,0.16612305044050862,0.2177063598732245,-1.7504767891675985,2.287782489446506,0.8310973459104208,-1.5934849998362763,0.9246267354107597,-0.950514060678431,0.2681809319971479,-0.8202609377670116,-0.28308168723892724,0.06257107473385937,0.30012352218442384,0.009436005021407401,1.161202166903752,0.7405265548679277,-0.5388552672183475,1.1300362862862865
-1.0676389591645281,-0.08023330740212997,0.4464707220217531,-0.1286776888244744,1.1074438376633933,1.4303167696218944,-0.06190748282291736,-1.1917537757273302,0.7820086830466499,0.8705956325708286,0.44625995609652797,-0.3672351622893886,0.5098564702924737,1.4307179812241335,-0.8796287070559343,0.8990236690173226,-1.4364304429486052,-0.33451502716771886,1.2352623760126036,0.7727460482896154,1.1339464464464466
-1.5147306110174552,-0.30298603178995986,-1.1359386282371047,-0.18696181487930774,-0.43382617708336735,-1.7343811084525411,0.010563251336672796,1.0204734473808386,1.5914898477146084,0.033171325736041035,-0.5922792478560329,0.4271032604110154,-1.6593701796974427,-0.9688237197777385,-0.38037465485979494,0.5099822043139044,-1.461229714081121,-1.1411336424530982,0.6389617475708262,0.295133459224473,1.1378566066066067
-0.7463784491854283,-0.5964776101058884,0.2636941205663457,1.2305791848192302,0.29982469292510133,-0.8465762035851401,-2.69694630302769,0.8692408739842469,-0.9466059464131567,1.1874545217850376,0.7398008782707439,0.4337710206897823,1.2147468434133972,0.7965090137199395,0.5136515787497954,0.40725539982057146,0.5681967022431904,-0.46893162296424495,-0.2688497714661555,0.2779157961111421,1.1417667667667668
0.028475581361806362,-0.21338560660682823,0.2826858715268819,1.348444183889292,0.8532759028731953,-1.2834487790104174,0.21642853670345705,-0.9317165159015965,2.2929167624375175,1.9203701354017788,0.707937646048642,-1.1159319333373603,-0.183801160221688,-0.5524559393018694,0.22168927551417003,-0.6395362938990465,0.20586011767355816,-0.9972019610303453,1.009868492665999,-0.23333720388513454,1.1456769269269271
1.8306123381024881,-1.5853518629763,0.5772131090182395,0.20031440508404733,-1.2693022872716053,1.1926096333829557,-1.2743339373784817,-0.5787106046428974,-1.2870509500987708,0.9736289794473649,-0.7412297545676061,1.0598667095321848,0.4580465101782593,-0.2610654896203257,-0.056737055639981576,-0.8666604266121035,0.4848776873984083,0.4414007896573963,-0.03192614351208341,0.13987832049739493,1.1495870870870872
0.3595797118736167,1.4841821887215625,0.13755941545648576,1.2928176557836784,-0.058005533408856766,-0.16458662025736026,0.2787867538594381,-1.6682314462428853,-1.4821757454683997,-0.5773567596867293,0.799479214993618,-1.1623212769938998,-0.3225755182249607,-0.10140064239993395,-0.3327263868613525,1.3030141480718775,0.47468432313312536,-0.13683751633247568,-2.6165023390606112,0.28651142739647695,1.1534972472472473
1.178408612591332,0.7699375864700523,-0.5336581043770708,-2.085943483386465,0.4389580019752294,-0.3929331687341321,-1.061657423265095,-0.11886912665362082,-0.6230115939978363,-0.28094410952223864,-0.3814650177487386,0.20989441594532945,-0.8712065076098373,0.7197546563952096,-0.3887385023003297,-0.5034095605542014,-0.5056096651345034,1.4730869037996186,-1.0501625541048214,0.52903245028009,1.1574074074074074
1.705496375194068,1.0344554483717152,0.005287113561404044,0.1972407133500974,0.6636257616708031,1.2736531772722546,-1.1201741080833791,-0.6255943466618836,1.2356928495315977,2.2207526885034317,1.662844118704787,0.8074606175265487,-0.02104099830414846,0.9651690409554138,-0.6608844796450801,-1.6674039549477713,-3.87049638159915,0.8482454447715603,0.5719148114539917,-0.9759038433209256,1.1613175675675678
-1.9856843029647777,0.29566860235199327,-0.3414632628397709,1.4511806977492454,-0.43758234663570245,1.4078442138535343,0.7399975648035404,1.3602383571422565,0.773859954084039,-1.269072890288878,-1.2269246428064216,-0.8595586289437501,-1.0265498633655639,-0.05224148914175669,-0.23208451618317455,0.5106288453246237,-0.3561833464614677,-0.7558549351888546,0.43383904458627215,0.0972676215371659,1.1652277277277279
1.418286237012915,-0.0960369834046852,0.12415383975399458,-2.835834456853101,-0.8296728767967927,0.5167988325082198,-0.5929403385782012,-1.3992639825331066,0.11793978783500786,-0.9398141856083417,-1.405868636755793,0.021393443236897236,-1.0396427062582787,0.8279045356244252,-0.6833634833814418,-0.8474687290256415,0.07939351768990893,-1.1293807102346691,0.5432822882950001,0.6743418766726184,1.169137887887888
0.6827301258952487,-2.5039325943494903,-0.14842774383827778,-0.6831716068186434,-0.3753324852718498,0.6961266532178969,-1.922677169556979,0.3225453648049445,-0.6235292107044269,-1.6029285380268559,0.5930080411672678,0.2679882333161873,0.5914647333457816,-1.5437133729457537,0.3890153456384992,0.17530336857966594,-2.8732938117041567,0.4615138803439858,-1.3193119130449011,-1.317414385982688,1.173048048048048
-0.20894028237072232,-0.06200336304955456,0.6294074097034088,-1.687650654636453,-1.761011514234149,-0.2660065337892141,0.4044934573133062,-0.5335570258265372,-0.2074785251157799,-0.7628208097387725,1.1952006150636372,0.322716889791118,-1.1516889622432278,-2.2419340487910917,-0.26158949550715044,-0.7258487864961763,-4.115401923348976,-0.2182482312708781,-0.5066108159039865,-3.1769851046413047,1.1769582082082084
-1.2024597034469082,0.16640412282042744,-0.4037691035302734,-0.927832368157872,0.5249846835991001,-1.3389370022134692,-0.8219346841423801,1.223650201743337,-0.19829984817542268,0.6147055800615722,-1.6292513051289055,0.9123142030057205,-0.9728048060546228,-0.6788343673811934,0.02236699490183741,-0.21260262747713987,-1.3255994439494012,1.618551177488056,-0.10798583415442858,-1.1686865962121356,1.1808683683683685
-1.1309931677132883,-0.33978416693965463,-1.0218530319837658,-2.1018644009209835,1.0729952249999388,-1.5182614542544675,-1.9972035613579204,-0.5695667476285886,-0.2474293394563466,-3.8944003858542846,0.2061555793840963,1.6601389407583382,-1.7623513527249886,0.11486163912545505,-0.6765830502718522,-1.2413235723975558,-0.9646310381026963,-0.44168529774354975,0.09106931361787712,-0.26502000906795653,1.1847785285285286
-0.7453441930875055,1.0943277095046013,-1.6943176369486141,-0.37031293242044644,-1.3335370051188504,-1.6283997424999321,-0.773277108195654,-0.7684904724546832,-0.0662104922838519,-1.9518992368132675,0.031045093222272002,-0.32088705520582433,0.5870199667742628,-0.4906123234740708,-0.7815479492848671,0.7543016031490302,0.008507701235137333,-1.3048917363684622,0.4806709581215753,0.24734056464256388,1.1886886886886887
-0.9601198045072008,-2.1370239098997783,1.2704006475729501,-1.0716384614361771,-0.9101530881824451,-1.646757831099793,0.4835012082020289,1.5457198220277495,-0.8614618018162316,0.45544961246839477,-1.2059151086027886,0.7978624433038868,0.06294047679436901,-0.0714045104292729,0.49746866258155853,-0.2972577575445877,-1.281693841195971,0.01622183698855248,-1.964893512755965,-1.3809457745330882,1.192598848848849
-0.10972082914405296,-1.342127788914682,2.1954888658118525,-0.49447733739403277,0.31760521303119527,1.7448753632630627,-0.8551739824505453,-1.4939588000647883,-1.5744585318401763,-0.6489857915797903,0.006658613127827784,-1.1207409114455693,-0.39292981436393426,-1.3463032401245647,-0.9578332570564451,0.17238978521510218,-0.22785389146049465,-0.1669145830699495,0.43717886889230695,-0.6141123415469544,1.1965090090090091
-0.8076112294674677,-1.0213554786633763,0.41709792580711974,-0.8031869566926709,-0.6933742853304817,-0.9519133882370229,-0.08496082617451459,1.975574803257079,-1.2575037225144907,0.31933194621483446,0.01342302792490389,0.8136514261838097,-0.6304196223825677,1.2802170375778836,-0.3795128995040451,-0.9989666659622144,0.5818015642943817,0.5618878375264951,-1.206965997545564,0.3602693320098572,1.2004191691691692
1.8065261315561447,1.111900653988165,-0.41495542700238847,2.1970676362448542,-1.8537654412203095,1.361176446269711,2.2545930765700533,0.7860217185734597,1.7002356702602162,0.10183739350895468,-0.6448121505951956,0.11858222117066117,0.4788131129908334,0.5852105897888034,-1.0964432322924105,-0.8034037237460716,-0.9824440477936742,0.167339317882497,-1.9900522602546697,0.39972057035609637,1.2043293293293293
