Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.0874949182804667,0.43538707030548846,-0.8683028291731748,1.5989202623315917,-1.2652138562409285,-1.1789168272698696,0.4681971537934901,-0.20208681334390938,0.4830307378016003,-0.8555519720018537,-0.7228201989388577,-0.7190354071669695,-0.9495736494598946,0.7581893119868511,-1.647199268332816,-0.4394555404814814,-0.6699720212756071,1.7471287953443242,-0.4825664567550485,-0.4438657470228241,0.7390202702702703
-0.7375400548433029,0.7633391749665068,-0.10720500211424078,0.6580779198760223,-0.972694162029426,0.7304204732167614,-0.22522209689891937,-0.7231863205479769,-2.155486554093504,-0.09498364906572504,-0.037406061263674684,0.6128255321430693,-1.1290921357555421,0.14458042308385394,-0.6263080296541801,-1.8184292196610021,-0.6404032869369036,-0.4458565279477453,-1.1060809825234938,0.09909778460023805,0.7429304304304305
-0.2337264366211897,-0.7281310530131759,-0.4481546941724847,-1.0071881560093525,-0.9889075255758044,-0.4332467689307121,-0.16488280888044243,1.1677968077517205,-1.748326998044438,0.23370287985256405,1.024452842373743,-0.6470489666364438,-0.41220027264695525,2.0180245566528257,0.6342402657321689,0.46379648925156425,-0.14516482066755715,-2.2094121476928117,-0.23097340016091744,-1.0471110389065492,0.7468405905905906
-1.4834244390031357,-0.5527146072378888,-0.4167367088759059,0.027731297022956576,-1.0752626569283394,0.27282031493694986,-1.141826489120148,-0.43281599014152655,0.4161244165586378,-0.631067271986674,0.17493730901848972,0.6778458919415481,0.47981098855886156,-0.6683172852392439,-0.4570157769150353,-0.620364103569268,-2.1723610818972023,-3.0292825147787905,-0.5908455070285805,0.5692467617348932,0.7507507507507508
1.4407713034982892,-1.2112716236876861,-0.8547866039997606,-1.8130190827778863,-0.5099479391746056,2.1365396439986624,-0.13988481653907264,1.1059851617049263,1.8111667587662,-1.480785470594397,0.7688899118788534,0.41927571953568865,-0.5197513767343437,0.7422839522747281,-0.9382610069497986,0.6377188784988628,-0.3440742657694152,-0.8519016307734159,-0.3106268796010832,0.3481680763709941,0.754660910910911
0.34140237964284126,-0.6660020732217057,0.940877713687224,0.1358243395354207,-0.36663029983498374,0.49948953846910293,0.3231567468973826,1.236949247542245,-1.3132821976409497,0.29379510199177394,1.8374424668600045,1.5839616669671615,2.2758589131545364,-0.8163027847542499,1.8952167929368153,-0.4073347441586407,0.011984470483743764,1.891371953818323,0.6556018751618584,0.24435734758877373,0.7585710710710711
0.4154814203450148,0.5151807496064269,1.019169354825303,0.40890065138547804,0.0035615717387151025,-0.3953466487086429,0.46461541809631524,0.938644240342011,-1.4584528138822888,0.2936352135969914,-0.7343540615593275,0.9513374173086306,0.8069867022351589,-1.0799704428198986,-0.2956770482634351,0.2260496627829057,2.9164394309653567,-0.24291965933139945,-0.10672155230383859,2.4619454546146073,0.7624812312312313
-1.9318238486261192,-0.0599967362386509,-0.10230157107278998,-0.03330962779215907,0.6654011866984509,1.7171526867850413,-0.6400704093490871,-0.36506606356382953,2.590003762998604,0.1787067673158792,-0.15969584184839525,-1.5150189804423158,0.2797505410877631,0.2437060363932626,1.310371816238201,-0.2547371725643013,-0.16464228444371926,-0.0069529499179658005,1.7424874166468065,0.3505836694929322,0.7663913913913915
1.2873028829608835,-0.16428993045911866,-0.26437322340892255,1.9502790918884463,-0.5027341279001438,0.6226752037605592,0.07678472245003909,-0.7013608759277268,0.9941512600296076,2.2626663915538217,1.138442944315238,-0.5818290082381107,0.5224048422020866,-1.0412265030982444,0.15389856146688047,0.23884582898257828,0.6599501827539933,-0.6067786239337069,-1.666101787801718,0.3901920493443644,0.7703015515515517
-0.5481984011339341,0.42416422009904914,0.10716372575736494,0.797110442847734,0.37418479907931507,-1.6764457197644356,-0.25693909664233816,-1.6160609748550936,-1.123682314767376,-0.28176904290109606,-0.2684848512607877,-0.18058013678098964,-0.7240994581883798,-0.7522337677720466,-0.5554648211214686,0.1452073501434204,-0.13375450785255133,-0.1049459773739462,0.21897708772999297,-1.8159612735336554,0.7742117117117118
0.5729238168207,0.262845338409116,0.45441495635615964,-1.475904752506934,-2.0032944338362415,-0.8043491841939825,-0.4565428657477626,-2.093048353619689,-0.1762099018754859,-1.5995194111501951,-1.8609032776953371,-0.03544323652852743,0.14270746758435515,1.0272538379894542,-1.0838863041738447,-0.5314260061150845,-0.29572343810214086,-1.1253657134811057,-0.36323803367829804,-0.29850571202675047,0.778121871871872
-1.8361848859736136,-0.7517282425846438,-0.2705599161807239,0.6197217144162195,0.27246512813266155,-1.4478822343906959,0.48479253382373333,-0.9410795677749297,0.20156845967922304,-0.8077442420190523,0.578116715903372,-0.42213851158019255,-0.19722717554639368,-0.5729789883038252,-0.42994080191986744,-0.9059474894531795,-0.5647735748329662,-0.25497574181973626,-1.349438348928,1.033949982392924,0.7820320320320321
-0.37826292391038124,-3.050021982433032,-0.8270468196413641,-2.2196851431926086,-0.8848059199157221,-0.8534621266001657,-0.14907704087947626,-1.8183357162603109,0.35058291242386175,0.24615497492353844,-1.346027427033643,-2.383426842262795,-2.4488262183213396,-1.1284316113855883,-0.4530970904360969,-1.469016805438665,-0.16965882684236222,0.21962417866667328,-0.8664507954168009,-0.8949704407652089,0.7859421921921923
-1.7051444948151553,-0.3465825938480427,-1.0026901018359147,-0.951056202802206,-0.20501388082087804,-0.7834331986435364,-0.28335335778225046,-1.2575743931743468,0.12209497889390777,-0.7620595986111618,-0.42761573993520996,-2.110643497379974,-2.2142156757314897,-1.377976433406783,-2.02693840931371,-0.5118346813490537,-0.4942242492021278,-1.1935237651049284,-2.4872093616008355,1.037092404371625,0.7898523523523524
1.0870079289854142,-0.8011041956031172,-0.4976564335584467,-1.7506134061142982,-1.3354417015312632,-3.3242581743904047,0.5062148360108266,0.0628119143540144,0.3010633713327295,0.5438484195166781,-0.8880942766391776,-0.4144116514699993,-0.22252719474894042,-1.4978623110125615,-0.7379948901065904,-1.7184769595172704,-0.8364282881036231,-3.6817540222286795,1.6468358527997893,-0.3897537130733772,0.7937625125125126
-1.2605782245186987,0.8143325510238125,-1.6233194687078203,-0.8320447043632035,0.7020643539212538,0.9516615947906987,-0.5435115764636642,-0.7178658659847753,-0.2916890520037927,0.8545421531866823,-0.5932102958054225,-0.9491212068947236,0.5683719941149429,0.38706245200729317,1.4310329679513252,-1.6278902580671746,-0.9167874742450879,-0.549650376729074,-0.2749297871514454,1.9003023051607757,0.7976726726726727
-0.4341494194924815,0.27122422384952205,1.5311453903629253,0.18796105743100827,-0.3803600720187898,-0.34805381225236065,-0.05603499300605237,-0.43549349628198125,0.39980319779359813,1.208971654055543,0.12207174699718457,-0.9415931166816013,-0.16954414805245532,0.025950360570336412,1.1702635360889917,0.20600073333945706,2.179189770764547,-0.5076984385209794,-0.28531908762606295,-0.09232758646689497,0.8015828328328329
0.517823141937801,0.0981655356911332,-0.2301198353176406,-0.5337687407934704,-0.28832309066900486,0.654776496130623,0.6332537131747478,1.1146664179169608,1.3449725161533899,0.29946418191769186,-0.3137993109399331,0.4372181227641583,-0.1034063095446294,1.8344149500167501,1.1884680945878443,-0.40691293879235246,-0.5126417106812338,-0.5378582578373436,-0.02341498093543229,1.0531901861020547,0.805492992992993
1.2980206129708478,-0.7539546804901308,1.031548037464052,-0.0954358547267801,1.192753463416672,1.0658206039851261,0.0003104929478445484,1.4299567410503784,0.6055700110772332,0.07858872098386624,2.1526150700642304,0.6193933115243451,2.0587011224989245,0.8800879419445233,0.9468717108239421,-0.6067424688809334,-0.7344405561484105,1.3737787268596084,1.0765263085415964,1.1888757824753757,0.8094031531531533
-0.1819340418727999,1.3382517028247183,0.7378498855856827,0.912322325620014,-0.7615519262066777,-0.38722413268276945,0.6718212417656237,1.5419403583564477,2.670527298112636,0.8980112359948345,1.7478795739971316,1.4295433233071468,1.340569051971819,0.33806221915543566,0.5057713215838033,0.7195255575138734,0.03214977862573512,-0.8064843472684012,1.6501745492700843,0.07274837216262989,0.8133133133133134
0.03260413061971612,-0.09584230318415943,0.9757665405013778,0.5955739527227895,0.23108766455561008,1.446637021341569,-0.13158434445447853,-1.2288265953222768,-0.7746000829229109,2.457234230642305,0.9048951728575549,0.7538541187594434,-0.41546000652028253,0.5020070438246381,-0.9869917616046993,0.504004619855805,0.5413212881621801,1.4357169991250665,1.2726146234922802,1.1266752053030582,0.8172234734734736
0.18699045156035193,1.1411875120519948,0.7046126553812174,-1.0155459709014263,0.973309600280547,-0.7686149324303602,1.4050469900655143,-0.06072340399590992,0.47752221582982424,1.3166999471771244,1.0564778476134995,0.9996407788550763,1.173569614708149,0.16336791968251824,0.38984974389066285,0.025332438293239334,1.5420029547408294,-0.12654596984774635,-0.7362034382348401,1.4686407958879384,0.8211336336336337
0.5785516340317705,0.39723199422901906,0.5172692104539391,0.3163987225001268,1.8414404594968046,-1.1946834666842125,1.0636274283098843,0.78712272828795,0.9299176656173546,-0.7846816279980438,0.8149760610873698,0.9920067354375184,0.17693602339189907,0.700821616293354,1.4942243957785732,1.9836354036583508,-1.1755515742839675,0.22994526532282578,1.7745338916522888,-0.5731073057186489,0.8250437937937939
1.4819269243703843,0.5153268541140592,-1.2066881370039322,0.24216550465468498,0.21873963896652934,0.34568975166025917,-0.6631941009263973,-1.1966660350929708,1.7613232108846735,0.3132865149660261,0.41383182169528887,-1.2188727168500604,-1.4986890949316016,0.49552339094791054,-0.8222179129132545,0.8345528140172132,0.39146891126293193,0.08879686359985958,0.60409571664197,-0.535086745027965,0.828953953953954
0.004818660081085446,-1.998962202195794,-0.7735976103090418,-1.0523837861952523,-1.2679354505247606,1.057506504802288,-2.3699189460470818,-0.46868308770648426,-0.5599380129999747,-0.5907248523180093,0.7801631473276591,-0.7457522739896416,-1.657679062661336,0.4385445847017482,0.018575850768206253,1.2637130433470132,-0.46594369071061115,-0.24757907154674497,0.7732223077649941,-2.277428604121964,0.8328641141141142
1.1863496786931447,-0.5394591036110747,-0.061381977243432445,-0.00878982482960336,-0.8941652422774358,0.21336750780791527,0.295190969449869,0.07834341856642199,-1.1167821526333912,0.23877407539016446,-0.015951800141279365,0.18007204260318252,-0.019052070231174806,-0.0061738296029051065,-0.621146708905946,2.106332058914579,-1.7102853961735354,-0.8919491505073853,0.7131337169653628,-0.8746231046801249,0.8367742742742743
-0.4585283968556657,0.5791602386414043,-0.41151310984081846,-0.49386542667137534,0.2111436980169046,-0.3634497523039688,-0.32880263051625025,1.9568553514967717,0.032230427728497796,-0.8441787040938145,-0.37664899644122296,0.5738588305462593,-1.537288543815704,1.2004082226843458,0.14349333163431485,-0.354913336202591,-0.1522067784478248,1.1180378015226469,1.0756152148682159,0.8688835200883862,0.8406844344344345
-0.5092844693126642,0.2693411787239231,0.2521345174707291,0.04508960439567196,0.1871632867276618,1.5036986876381095,1.0502160119620638,-2.401375840656256,-0.47208394568579365,0.62563446954636,-0.37499904834706227,1.3783987864251137,-0.12393687268036475,-0.3108475881153186,-2.1607095742144455,-0.222193037696793,-1.7890583129907156,-1.1948990523951382,-1.3214363180842703,-0.7691451926802354,0.8445945945945946
-0.7827483354469553,0.17251365524301351,0.164692165757212,-0.31485746458401276,1.4876355734398745,1.756403540415758,-2.2054329060963633,0.4093570457371596,0.5432362657255417,-0.40246368111522685,-0.990431726838257,-0.6194510494814857,0.21024470663483122,-0.33666028490452177,1.609980163454808,0.004265095401269101,1.2411137834975812,-0.34313819667730816,2.3698742585965586,-1.9583086227041049,0.8485047547547548
-0.4412858479947719,1.410187526608382,2.0028246638667757,1.5073402027633382,0.5242088085351311,-0.6223692212862016,-0.6703483939729248,-0.7671510918718474,0.42492112996238574,0.14299602842752382,-0.5814070379852023,0.7825460263446776,0.8130366039909874,1.0667186076577198,-0.21452636966221775,0.22222911293601988,0.5092423680026559,-0.2703775023525277,-1.021359915905306,1.5520490559659528,0.852414914914915
0.7110255614881229,1.8017108006318865,0.22858197292555055,-0.39460557972462407,-0.214959745259991,1.8884687221854257,1.2353393771920511,-0.502635770807504,0.6978181899885483,0.12954402369147586,-0.29921807571146986,0.05838039275001647,-0.42832200721647185,0.9319671419405164,1.4069858596213534,0.9489418195240313,0.02509428579805914,0.6127715449919366,-0.5242828650560536,-0.862335954212335,0.8563250750750752
-0.4960329677762196,0.8183224334954328,-1.2838196519081828,0.21260474397547713,-1.2969279100423745,-0.6189874525043295,-0.579416166260351,0.2372229779960392,-0.2653326677443307,-0.06239003928518111,0.7970417857872595,-0.5488457048150663,0.09328319567890414,0.891493524429643,0.45175878067856,-0.26478077282029616,0.010426553896806245,1.4157741884184403,1.3054336556738968,-1.0174547027031235,0.8602352352352353
1.1784086118048394,0.6630844878811216,0.8617701073298789,0.893777573998356,-0.7069854522326264,-1.2612536817563564,0.6718283018670204,-1.573370556670763,0.43568752139985345,1.1931681888399819,-0.3641104177772814,0.43298759260473185,-0.6416222886850524,-0.7510664214188048,-0.6496089353112617,0.40229672596896815,1.3620731122824112,-1.733172452799045,0.8713396011979864,0.0807604909555244,0.8641453953953955
1.023824229175223,-0.7265055297520757,0.28483633930309354,1.6118222241643383,0.10173382373362738,-0.7532807345157757,1.5507598600901902,0.5944973657045247,1.6897708688711957,-0.7129089824375126,-1.0116242567701614,1.2455900357503835,0.49097585422924334,-0.24758125929017716,-0.003469366206843627,0.07939452738056735,-1.498725089863642,-0.4212142758151845,0.34734453016964967,0.9947627826602699,0.8680555555555556
-2.384689361422721,-0.3483132396949561,-0.5794519741602691,1.4222874868411335,-0.69319145385441,0.5850924537856649,0.06955274002327039,0.20791354235213722,-0.3542999779936196,-0.13599466246849548,0.319423759462344,0.5057418500383607,-0.12848233587600383,-0.4933976597717692,-1.4456102159572115,0.9119335977051103,0.19751711950986456,0.2563361377260712,-1.445474722535157,0.8583247143074794,0.8719657157157158
0.6774581746891384,-1.2444975567340486,-0.6171259655616574,1.1689958797911502,0.5002663634701723,-0.3264716828920392,-1.381279106371684,0.4031427997021236,-0.24476687198281682,-1.3246393481577845,-1.0029407993965975,-1.9751112997097742,-0.6132335202680321,-0.6778069552635235,-0.80119029736886,-0.242404299418348,0.2584785186076906,-1.4512025126460473,0.2611466033874588,1.4153110144022616,0.875875875875876
-0.7601534832576158,-0.49268333460280295,-2.073063113836869,0.7775781561002276,-2.0991660745513787,0.537886666684081,0.08254701228889821,-0.18239168180181148,0.040530505332044,-0.9013264223773988,-1.0838371027664362,-1.587184722547332,-0.779463692533636,1.0337843791638686,-0.6215789259548571,-2.624358952254354,-0.24827554569291638,0.8260354863316463,-1.0429559115470335,-0.02795176506261926,0.8797860360360361
2.0062666323660294,0.6539731006898131,-0.876387742785091,-0.3658314264910742,0.14216830550571646,0.1991195833006929,0.6101556789262481,-0.05573037224686894,-0.11560598588098647,-0.18928972135746636,0.3269080921937922,-1.4960406819644871,-0.4271967934073493,0.888139910151619,-3.740048956669525,-0.5311853841601857,-1.862200554521307,-2.2741621606678217,-0.7576205195205401,-0.8602606100633328,0.8836961961961963
-2.073129678815031,0.02440567407466701,-1.047933348117967,-0.7192534292376257,-0.5138245349563308,-0.18693789406687986,0.24818703668229028,0.9256298598581234,-0.8979554471477458,-0.024915076580624168,0.04801812522896223,1.1506138155730237,1.187800367990668,-0.8511036899008637,-1.7373638897862342,-1.9916927858869755,-0.2247721383688088,-0.4942476052495164,-1.305517523019531,-0.9029610695104366,0.8876063563563564
