Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.272624156457872,-1.232656064287527,0.189202862400682,0.2001386646674359,0.27666645840768,-0.35242179923252115,0.9539543002243256,0.6391924873564896,0.8854257206328453,-1.2933146006839353,1.3202664227534626,-0.028450407561131597,-0.07612337252549906,-0.6784528634322784,-1.5810469420693773,0.06498724049101434,-1.1944348449226956,0.6831524916393144,0.4121046553532726,-0.5788018211675927,1.2473410910910911
-0.317416127770423,1.7586066270710583,-0.1850672029071035,-0.2539978289792392,-0.3893089068621434,0.5869082660104187,-0.7537847754415672,0.906115978606526,-0.09547225725548275,0.7195165385066348,-0.3547031629271528,0.2909512260185773,1.496314969835381,0.4468256737460215,1.9830715439624162,0.4413898273189635,0.2250688840560277,0.06338982567748665,0.9312290373981005,-0.14485903807383022,1.2512512512512513
0.433252021037096,-0.45923150365146376,0.8291715437598894,0.22713139069699034,-0.13810823810702402,1.130070910526284,-0.3308311726854486,-0.12156091435601518,-0.8779884960039486,-0.11833118746156884,-0.15244791362100416,-0.2915745743939345,0.1505879785020683,0.14604816682333827,0.38164807054054967,0.18768252121436418,-0.366788810775281,-0.8028697946022905,2.3452619852933596,1.0022387153164305,1.2551614114114116
-1.424540216201983,-1.9751019463345534,-0.018784125292056086,0.4437817160264962,-1.6879050682077246,-0.2936307681398277,-0.13144450368680016,1.0453898031592983,-0.7617983309455232,-0.8916295423088757,-1.3922817654782693,-0.22552490839806405,-0.43558118214147684,-0.15397439756599487,0.9115418915715455,-0.4440515260039029,-0.38188840448239786,1.759384451367748,-0.8636688677274288,0.09754433372243532,1.2590715715715717
-2.442483553928137,-2.247430838009448,0.6474253232320925,-0.761042918693796,0.1649906240666662,-0.4392680815303316,-1.8302403852050113,1.4385484195600844,-0.09342602225621222,0.01837770814289902,-1.2649162335275492,0.18868389349353742,0.7164394274846565,-0.04064093520755041,-1.0420984446052464,-0.2664520836495462,0.7020407638817333,-0.3806419378610143,0.6177428538766554,0.10402779903466719,1.2629817317317318
-0.5709845816253702,2.682816177495726,0.5060748245391382,-0.5247712232037074,0.039273277508641624,0.18198915474642624,1.6725705716319101,-0.6341114222791222,-0.1611561563042807,-0.48890841547467323,1.4223992602647826,0.18181349639117922,1.7656490943457146,0.33895259803801087,-0.05245264952668727,0.823394975174204,0.07186989362477209,0.3971207782800403,0.21789855332136326,-0.7675971075774335,1.266891891891892
-1.299186978923098,0.09192962231658697,0.16228985258170203,0.15146513400463169,0.7103806785255183,-2.076266652518631,0.019828780304815163,-0.8735660349710735,-0.5857735203841611,-1.1948998540455917,0.13291388242887037,-1.356900465946059,0.2023902514906012,-2.068324933811753,0.35201369713988895,1.1857153568803689,0.2619601462432173,-0.03712520687060883,0.7771815241593499,1.1252669104421171,1.2708020520520522
-0.7492931942826822,-0.9932214212639615,-0.635390399743946,-1.6691804970992847,-0.10942615026687891,-1.6970885603282087,0.23771668294207904,-0.5871903645706655,-0.9531893134006038,0.932859149458643,-0.24888223639099055,1.556025147386396,0.6521201544336955,-1.1850429603658086,0.5106545631762859,-0.8519236056705013,-1.148964113349883,-1.1628957236320165,-0.3239981416369323,-0.9282858036617931,1.2747122122122123
0.7608198037981143,-0.6764323163748207,-0.44292261305596503,0.37864150373979744,-1.1672432912718436,-0.24029417501917624,-0.688180100023547,0.3735754530765617,-2.202586429397515,0.483013305773216,1.3786706599058691,1.7226003357516588,-0.3712488888227503,-1.2937458515876576,0.3838431827400497,-0.5044828788724778,-0.8275069554235907,0.8562905253209362,-1.116253428609813,-0.776147449610259,1.2786223723723724
-1.6273955626191743,-1.5586231337571166,1.2269054581280012,-0.16557558612470308,-2.3540975663192625,-2.015463923409962,-0.6396583161152106,-1.1801750587639641,-0.7095556470909921,-1.0672182188879378,-0.21005115967362756,-0.10500490501939302,-2.324089464609956,-1.9399121371693637,-0.5567647891107868,-0.3217028244001091,0.835056058402627,0.031108947797968967,-0.891876912541189,0.12262421127940476,1.2825325325325327
-1.5945904248179608,0.7272839440124665,0.23004578071237403,-1.3865826339722542,-1.1235914455445766,1.3371162089039774,-2.4336299799610748,-0.12598985628720083,-1.5237810182252327,1.5629173318671798,-0.6024027265832252,0.4370361771345843,0.06758584286816938,-0.8465028532695256,-1.3555472090842473,-0.4519776705612834,-2.2079154263054437,-0.3358107382167577,-0.7126625910173253,-0.2495518532171359,1.2864426926926928
-0.3658026659748058,1.4460719620564997,-1.2517822729916581,-0.690336201306693,2.548402597547687,-0.7675794130945002,-0.44785913169679803,0.6756591911656297,-1.591553780412053,-2.0171403744599643,-0.7857236099719784,-0.5289351961339537,-0.20325640523344268,-0.4978466957308391,-0.6065662589506244,1.2104048270774972,-1.1878995241372299,0.24319780415571846,0.8770174814887152,-0.5090971686063548,1.290352852852853
-0.9104105888595029,0.005275373787095972,0.7719206308907968,-0.9867368889069699,-0.18354522810695317,-1.1703382957638697,0.8974109610824786,-0.6903069525730032,-0.09267598458017556,0.1865045242836839,-0.5659022041864599,-0.3065966794201772,-0.17421790090769357,-1.5355591664248267,-0.9307781431263938,-1.2209328710866445,0.252879740477972,-0.6872285174896301,-1.3014018543889647,-0.30070172179339205,1.294263013013013
1.0666757753707026,-1.3189760255102858,0.8303494715713677,0.480723641244262,0.8812035389043731,-0.317423518638636,-0.5256247193648309,0.20506182282180632,0.03641953797180512,1.9406711465496942,-1.4851174525962132,1.801252560419624,-0.5534577031032052,1.0473472599115914,-0.47195353878424773,-0.06562436655324036,-2.019791043409493,0.07309697865078127,-0.661801229210045,-1.381777294012721,1.2981731731731734
-1.2724664122015519,-0.4215430483659871,0.6851760960004581,0.5405008241966698,1.4543458864015835,1.241508859415828,1.6386391655934827,-1.3082560799375058,-0.0685893051331111,-0.6191708141685591,1.234711788157204,1.181559779635573,0.7263636038836888,0.6351118247936224,1.3473670622541618,0.896156435569463,0.2655391222829857,0.2977353682385856,0.12617636965478318,1.5171666291609112,1.3020833333333335
0.3750476012195658,-0.1450631471326422,1.3743408023289978,0.7103814766177458,1.0030655918283544,1.4158643095852428,-0.2488775527062834,-0.11178233407274815,-0.7496273409482225,-1.3745431251274716,1.0761585788192862,-0.18468100266572382,0.11025915057708838,-0.9142113370211725,1.1308513080373972,2.00549454438526,-1.3298497975759354,0.6034044405121874,1.006818432478233,0.18491627946747355,1.3059934934934936
0.6157384813880257,-0.9203697312365422,-0.41684653423642826,1.0908713600944364,-0.26653274351983636,0.0739187301816851,0.8457827122891617,1.6258721754373744,2.117053624828274,-1.5618496393532677,0.9225466216566267,1.1092664125549363,-0.6137387806302548,1.81378947928819,2.1500782484659755,1.1819559175276413,1.7006858809012124,1.1559979276698136,-0.897857232174532,0.00261308024857948,1.3099036536536537
2.8632053258390044,-0.5480254090468601,2.5068925534419866,1.4918275247946227,1.458217973080651,0.21776947643202677,2.074953620332719,0.7584722475843025,0.6637046111157111,0.5842362092207702,3.044018759741422,0.7613333752587146,-0.03482115605928282,0.5335800304897365,1.4499153581413924,0.7782654346209521,1.2207777389356038,-0.7620564079368929,2.9155113811174935,0.7142308229441319,1.313813813813814
2.2337265506550605,1.6695462142017417,1.576696830119534,0.9845969761877844,1.2250797845485237,-0.6743228472623541,0.6107156588356006,0.23581818584594946,0.7663562699054891,1.495880936702904,-0.45495411177776607,2.110448007299026,1.4035323177331975,0.07436937264716031,0.5020954290803524,0.6816043458210057,-0.5629593979811209,1.9814318392146815,1.8046054956023851,0.4855787037238814,1.3177239739739741
0.2557499372913516,1.8897946338286657,1.3712151760656694,1.5416387310494848,-0.3112673960410946,0.6717763935333931,1.5788396756349996,0.20569240310688197,1.453886035201706,0.7786890972575797,0.7744468090447008,0.17657983820746442,-0.13130146541506743,1.1285567236274845,1.6325269137364866,0.9777108071697002,-0.4111219256382502,0.9306704035095814,0.5862262510657174,1.0023420182314287,1.3216341341341342
1.9720886950479162,1.8747535705058667,0.5335202320789092,0.4156799019814001,0.16182081914790952,1.032041631465838,0.4915241939859746,2.1397643806018487,2.919081951867253,-0.6637336356215,1.7041582504490336,0.43700164397474384,0.6338974598593285,0.7951656151403248,0.7206119582000432,0.10610897913077405,-0.6391675717006549,-0.7090754284013598,-0.023847603972647957,1.8151961259526137,1.3255442942942943
-0.6955674483278351,-1.2228509988499758,2.126018088004875,-0.036748491832907904,-0.8025508400633892,0.8515964168725587,0.03930682520519474,0.333243072696219,-0.12261619875424928,-0.05130682023298533,0.47323748463239623,-0.6144924778233014,1.1413672916501785,2.2359437193375933,0.451319238593088,0.7195592597431596,2.0908915790807785,-0.9739521729234242,-0.5840027547792239,0.8338330376497263,1.3294544544544546
-0.16173839306270327,-1.2333318159707263,-1.511480164539653,0.8308789980406561,-0.036026445033925936,0.6348076433486705,-1.2396641984619539,-0.5487157888173877,0.5401587476636287,0.47065075092907954,0.43332963297463023,0.5585197041532186,1.089500840918045,0.26836258877072555,1.2163429623680722,1.0354069513555868,1.8352173579860116,0.8226583595898311,1.2057380941658962,0.03588512151977835,1.3333646146146148
-0.14633814510761267,3.023788585262856,-0.4989303136782487,0.8379292770861944,0.38847000379845303,-0.13402623166741312,1.2873428047803683,0.20180680079753296,-0.4903511350168709,0.6652074748431381,1.0815265315600242,-0.6511009078014505,2.143725355851954,0.3417684916932311,-1.9261156214940898,-0.5797542557027904,0.7474916554611827,0.8525718600356691,-0.9788204716647093,-0.8306974317937854,1.3372747747747749
0.8424406387931831,0.20198355233890494,-1.9162205792378582,-0.3026627203220616,1.1386528106392355,1.7221836042583345,-0.5705374524572084,0.046043709793268495,-1.1186430350888756,0.520635045979345,-0.7307999636979399,0.6141035698087429,-1.0847548877420714,0.6159268609395503,-0.12588981923697362,-0.645535012101264,0.17229793405295113,-0.9638202055411718,0.9079960882419214,0.1602189833664577,1.341184934934935
-0.7705855570834514,0.9930967522406068,-1.6795503073602174,0.4709770141267883,2.185895226931118,1.4414273086616867,-1.337955965952108,1.292086290648165,1.0011344270241098,0.13630015279708782,-0.4730207081609885,1.0867193922451877,0.8277679953415711,-0.35551551334466913,0.046849699151379515,-0.39613044683264764,0.5237877298853761,-0.1699531531186063,-1.2719275209684693,0.24407183915191832,1.3450950950950953
-1.6171149829007567,0.27314331724816354,0.15021431497302826,-0.4031367331132657,-0.17494571980199725,0.3019863352683585,0.35915742653641836,-0.2506544895479843,-1.4739541294924225,-2.997346311158243,-0.5537389668191112,0.49080253565680376,-1.0524261741196284,0.9419942158629508,-0.5873804635622141,-0.1264792158144983,-0.40557198041009823,0.723115349373925,-0.3436214162678187,-0.6809370020136061,1.3490052552552554
-0.32821159990365495,-0.40397975408287384,0.47107345210344,-0.6149342995911182,-1.9158867013963754,2.6192176399353695,1.3056583018415866,-0.7391104069987605,-0.36081485077897085,-2.3742097180354773,0.11396656817695759,1.4809820453064304,-2.0875952805794076,-0.07724545473114472,-0.015586454229265412,1.2555618701563576,-1.8053383087248578,-0.2676095582420872,-0.33435416468179613,-0.7022088603882374,1.3529154154154155
-2.4673076748159444,0.32886507761434247,-0.41368098313350543,-1.3024808965136034,0.3201797688628655,0.45457778482331945,1.0372848767997214,-0.262739813272688,-2.539341904542251,0.7341815269769001,0.5376271875031913,0.48566794698346394,-1.234190081995649,0.5963674127251335,0.9897725698654709,-1.097889859115203,0.6622922377080929,0.5465933995265824,0.268038002407454,-1.6481133493611135,1.3568255755755756
0.2477920175230806,0.796156208606773,-0.8927217442814548,-0.4258327524380541,1.3510650945581255,0.14672979426430394,-1.8690374102012663,-2.049874756765212,-0.25822949211813795,-2.7273199553947323,0.1959814578917573,-1.6569356402022617,-0.7015824845944343,-0.0999660805279741,1.9913129626799613,0.7701039032117882,-0.45356039422102934,-1.5803235895201033,0.5882337578411818,2.219903973976095,1.360735735735736
0.9203427358437699,-1.32838182004507,0.37484176618706605,-0.9854141490802453,-1.3537728907927167,-1.0956609596019058,-1.066117720535432,-1.3088177676278374,-1.6635840175896657,0.2041402305319016,-0.07214299576506811,0.25119726473897946,-1.461711310554468,1.2530792631833603,0.14282705201216012,0.29410986090151053,-0.8054795789138587,-1.8707841975938229,-1.4952076856910994,-2.079810645165863,1.364645895895896
-2.4681204089282,-1.8378117515537271,-1.9674969987011155,-1.2226649538795704,-0.7776656198591838,-0.5688677398748705,-0.4268336891843383,0.6428564055707733,-0.6099939394571599,0.4456928835344715,-0.25434063091890446,1.0426945315002263,-1.6245429484341154,-0.4520648820732218,0.8185828177153531,-2.0232612362601317,0.6458336559790803,-2.145449413502642,-0.3349359805086354,-2.0918487527865497,1.3685560560560561
0.4743671830530634,-0.40719366615068875,1.5890809451804375,1.344235893442737,-1.55181054701904,-1.4532793394132715,-0.6404865563734012,-1.4513278909374734,-0.5366661095337357,0.3508949223273901,0.1576448879024221,-0.23325791964817605,0.7696386734638161,-0.5294058993906654,-1.2527033318165783,-0.3790963292233594,0.7510737828670282,-0.4789853930272253,0.3408322372512909,0.7280017062093609,1.3724662162162162
-0.668726184253736,-0.6817421124103937,-1.2954030032378712,-0.245851459405715,-0.8152854957232972,-0.909944595290231,-1.5923941795553593,-1.025424780494135,0.6495568172025974,-0.6584823223560011,0.07098411032801466,1.836533008466845,-0.23139962892695953,1.138560471260672,-0.2526047937570698,-0.9183764680971858,-1.6104372364486372,1.969401370815388,-2.104448888629111,-1.3229551337693533,1.3763763763763766
1.0407989917085625,-1.1422242328183718,-1.5987310386547806,0.9480825533568856,-0.9546675060244634,-0.8191485119169575,-0.301264998153994,-0.20609835176675328,-1.7505977230333518,-0.022944781908630585,0.48796610414398234,-0.7493459981513865,-1.4129236080718786,0.8977449503753804,-1.27374964221158,-1.6106738229080988,-0.44433768567515675,-0.6360100754789648,1.5320630026892048,0.03555929448940731,1.3802865365365367
-2.9821689848690633,0.0030261300043107897,-2.363476624597154,1.0841334545606505,-0.8224621842775459,-0.9964464449133259,-2.537026157383032,-1.103943497806982,-2.2022454423002147,-2.1242632590505894,-0.8717152705142539,-1.1772558620114058,0.15820702009320547,0.7807726314085668,-2.446907683142059,-0.3442843053844524,-0.6962460312599938,2.626471930348906,1.4464123462007312,-0.2910485486672303,1.3841966966966968
-1.801631903684052,-0.3754468088151143,0.17031542908462594,-1.5427012758449457,-1.5602261997217255,-2.267321896081779,0.5550661178421042,-0.48943608146423023,-0.8209808834461328,-1.8233145779026896,-0.31815983619783184,-2.580888524464312,-1.7929335614184354,-2.1284185529099355,-2.4931019868513458,-1.2058487027040052,-2.6848733023376616,0.10458939023074737,0.04037932810768713,-1.3930538247027493,1.388106856856857
-0.7014056756420484,-0.5497436156417863,-0.6272073268419923,0.3797413261473311,1.2034707224302958,1.0289939080929233,0.11303307751043307,-0.7560226038076308,0.12444341671411147,-1.845065796591911,-1.5669656229091684,-0.6728428191109554,-0.09965039896126787,-1.09337824025289,-0.07898894340100698,-0.9961362257983446,0.060978275770857515,0.07355994302614449,-0.9118091993521675,-0.959227317008243,1.3920170170170172
0.8292705356722747,-0.2613317340150989,-1.1383686417766112,-0.35508069462671665,-1.2871017568794325,0.4710730223054508,0.7794699062408783,-1.5853059973488246,0.1543586541975411,-1.7542728823497558,-0.8385298805438235,-1.3311041797314545,-0.6080520336227591,0.9700654756458691,-0.3435936751140465,-0.21215697272225842,-0.7517277757763117,0.39307437338142603,-0.26452401585799046,0.194655018350654,1.3959271771771773
