Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.3850214480270508,0.00816700716078067,1.662277749214334,1.9854808216419364,0.9262615331068162,1.9680047987531368,0.07570594472712039,0.5687626832205737,0.7139328099713211,0.4717381923021552,-1.5000807493768062,2.3481483515632986,-0.08424598302807601,1.017442907247706,0.6580625695100348,1.2429982055521456,0.49464728570802674,-0.11263229535325753,0.5787733724545234,2.404772687723694,2.3226351351351355
-0.3276054374757326,0.48221101165512836,1.7685783758566616,1.4600592919941016,-0.3466414323485261,-0.7414046909948158,0.037550175082567805,0.6359589906477632,-0.348452007845702,-1.2907862705099602,-0.5227242098421161,0.3884653797255933,1.5274289749224237,-0.35681242995649903,0.2941781664569233,-1.6519888671966234,0.4274862799176026,-0.7705724817243795,0.400247448818911,-0.9391285902026585,2.3265452952952956
-0.9530878565754084,0.41433854928836644,0.8036843265319809,-0.7231677834619934,-0.9878696050023914,-0.7794268447001749,0.49170405717015053,0.07477318571760044,1.3549713037423938,-0.6329490792481836,-0.27650936126393194,0.4028758599400308,1.4062760714162565,1.1618164026870632,-1.3228530242112257,0.16267796266193052,0.1397586342722259,-0.7409773179462091,1.712192030430001,-0.7078483702827594,2.3304554554554557
-0.6165761443459528,-0.9682358634345538,-1.2581423676484034,0.7208658565279844,1.8358754956901968,0.11100664718576098,-0.005816609755211699,-0.9836642920225771,0.1135491493370619,0.5518678313312805,-0.37867210717207184,-0.49847447029666275,-0.12575285832336364,-0.12156166617028435,0.1648266563687225,-1.2484009513102157,-0.7022717604681614,-0.7247085319691471,-0.4929580680925438,0.41823028437567045,2.334365615615616
-1.0974053469256642,-1.415511328982567,-0.7032328194374962,0.43616130061802594,0.3550426254626503,-2.2022781396557667,-0.1894423240403367,-1.4632010317573032,-0.7103908317470174,0.9524980349602198,0.269819319364098,-0.8951251633673507,0.22251667036145892,-0.6200697234070889,-0.7595378276552821,-0.4005280216037508,-0.955341301097536,-0.3622476606182322,-0.25282874793512344,0.26304098632514294,2.338275775775776
-0.8636630820567887,1.054580046584312,-0.032032972787836816,-0.7123794548123134,-0.45189669173267166,-0.8941986827048488,2.6318418918458253,-1.603960274735858,-1.0247967950661536,0.5823738053962674,0.5580903746430327,0.0922009631725017,-1.488384500025735,-0.204580056932941,-1.3897918581727629,-0.7281003234062479,-0.3390349977264375,0.09399585507249608,-1.3410474485087556,-1.0537769726856792,2.342185935935936
-0.5427415309732345,-1.5237251148423485,-0.17918575651692972,-0.5003628687671228,0.2564744199547768,-1.6562550808622591,-0.3647080145393524,-0.5628235866086303,-0.5737117690549784,-1.315914535559466,-0.3734383853644849,0.30227191189805447,-0.3047186068421648,1.1487437378702892,0.8768128632654922,-0.8948308284228351,-1.8357726482975423,-0.5023935566271386,1.4461603019373452,-2.483068807835962,2.346096096096096
0.9531216663185879,1.129908806296099,0.08174334252832707,1.422930270330598,-1.7565120826121539,0.1665487215312073,-0.12136715879389663,-1.9178619334644662,-1.526080083946235,-2.4055315086104057,-1.5380608043078081,-0.2490062418586949,-0.6882695103346836,0.47046199356559115,-0.007742497116318954,0.3600635049676486,-0.23322408432141192,-1.0555148902419735,0.15905144162742937,0.7484557417886838,2.3500062562562563
0.309539109919133,0.8437329901785728,-0.3413959032679606,-0.33750407669896515,1.5943563767869804,1.4125137930820184,-0.2866845563092434,-0.4627624507397525,-0.08888008029448151,0.2660521590984816,0.11251000923128325,0.15795545161488084,0.7241248277763295,-0.40090606493657394,1.9803173363177409,-1.3809984497998142,1.4187151546731225,-0.36446105345059315,0.45870972762062,1.079919109566104,2.353916416416417
0.33859672133014507,0.4143737994081216,-0.16397781562748107,-1.486284598962924,-0.13818770489641033,1.0190921149602425,0.1293068263032138,-1.0236858012846657,0.41108649750385473,0.776403475121587,-0.27269077942501074,0.5057531184175801,0.1092735694591184,-0.7556840472731446,1.1376247956169545,0.473742410455387,-1.5886484498956381,0.5205190661722122,0.2809124130670866,1.8791255096533745,2.357826576576577
0.05523048542279757,-0.031463884287303456,-0.4135432697282523,-1.487337690828984,-0.26973739590540113,1.6171580538967842,0.40045467015710456,0.2505036457464866,0.6307395946360342,2.529366426853451,-0.13224288396714373,-0.8324611360893882,1.3121865122821452,0.16863492973040672,-0.5069162533147733,-1.598579346840698,0.8786105379207898,0.9666515699972598,0.33032742852075314,-0.24529863788323159,2.361736736736737
0.05422616508524508,1.121376136237928,0.03135569230345581,-1.5077558706623824,0.5653854664907614,0.7012496982719216,0.1890274275632874,-1.1956417037382743,-0.643439120667582,-1.322556606246648,-0.5349392129761926,-0.05526209467570242,0.6771065553450437,-1.6224260047815309,1.4125780080545778,1.1984043111233411,-0.8341818500624496,2.724155003271255,1.0022202247964926,0.7687820043685398,2.365646896896897
-0.3312547182974131,-1.4872011323522738,-0.8261682348261734,-0.4174044353064447,0.25582054361644413,2.2859079201243078,-1.7647874015244023,-0.9723614026576858,0.4630540335908673,-0.1694586010116141,0.2407889312725352,-0.05941791649182704,-0.23137727765138505,0.1050894674188736,1.3740811323996605,-0.48719300559898104,-1.7254679098617576,-0.33368849457858213,1.3652056286917995,0.08980117014120714,2.369557057057057
1.2825140993817987,-1.5145430508348503,0.9257243005393113,-2.148543873188851,-0.5607777632472112,-0.8201813539621586,0.04584689515068119,0.8119816443313063,-0.3000798771285047,-0.39327787436784467,-0.671711615468447,0.10172316561595185,1.1749937502289232,0.12592458408206775,1.011189479305978,-0.5724590977651607,1.1179898795958247,-0.09778759969099732,-2.6182140384143047,-1.6015230867747259,2.3734672172172173
-0.3531711662979205,-0.6546530486551886,-1.356425106202539,-0.24242757349161406,0.4031661142838118,-0.5957344513363785,1.0184053828753952,1.3705299549975938,-0.4371971134369592,0.906410935772652,-0.49785995316639375,-1.6124882621419534,-0.9657568900347677,-1.6859457107150728,-1.5537949512769658,-1.3090243454668733,-1.2009490252764372,0.3094835729662528,0.3290855753386878,-0.728027353207192,2.3773773773773774
-0.9924732538134182,0.44554631047513377,-0.0874691681742602,-0.3577119337669546,-1.7182338894952034,-0.39137514957687203,0.1602559732287776,-1.1737173559335776,0.6845298582436439,-1.449551374805483,0.7889743257848685,-2.3989740030242492,-0.9701921774493392,-1.7125442834100442,-0.8383795343281106,1.7132206637270428,-2.5026157284269424,1.2032053087537273,-0.021539983781410976,-0.743316718005033,2.381287537537538
-0.17456219698897335,0.04622453441866137,-0.6229870632070695,1.5683023362373525,-0.9535670302205755,-1.1374633485448575,0.7700872410737951,-1.9630902866085298,-0.695239168779358,-1.0781452994749976,-0.11457600631952014,-0.23701964947494492,1.2056839400232489,-0.1344677930686763,-0.9390345716278963,0.12271279458979978,0.3135236815099808,-2.4639908449536474,0.647268461967725,1.2575216554700346,2.385197697697698
1.7525323671041808,-1.2654924188093495,0.12041327913751729,-0.7086409846135119,-1.478144476134635,-0.5400165178283419,0.7218036198733412,0.6236801944431026,-2.7603255525456585,0.057322722523933306,0.06294286273217484,0.0005094358950026023,-0.908274696260949,-3.0085512998874524,-1.9502566869766627,-2.0135620863735024,-0.775328810388945,0.6653424349253244,-0.8996660574542149,0.6044356238250083,2.389107857857858
-0.7707383544067622,0.4615439892542853,0.08512492776796474,-0.7231642907521296,2.09268505375447,-0.2456831199809287,-0.9283430713726658,0.3149483432584057,0.008095200236037464,-0.45233576832861333,0.03023340673386385,-0.6538720278073561,0.6998454483816324,-0.5051570327380691,-1.36872159300341,-0.3070414834879215,-0.9637537469002987,-0.009678450520669762,0.8557201314784083,-0.6956555596217561,2.3930180180180183
0.32358997324504274,0.3203765126528036,-0.23915029898490342,-2.928577761237162,0.8270189520266191,0.36346442859873224,-1.551858695638218,-1.6481391308233364,-1.3051238595283083,-0.7034037294695886,-0.9756734859395326,1.5105652498187176,-0.3600752222180001,2.1981299147634634,-1.48586239401828,1.1546629384921197,-0.27993753230417756,-0.763340248683048,0.07373143108340437,-0.6257148795533525,2.3969281781781784
0.6411101592196551,-0.8148198460048441,-1.3725848508186462,-0.34195420136858784,-0.8924838823494805,-0.13345519158946814,-1.2894104985478965,-0.8863151400699256,0.4457783570347457,0.37625335528376375,-0.19355450634711732,0.11974997638584137,-1.1607640998927866,0.46505205310000824,-0.7106662511026115,1.3942648831373987,-1.082103529467222,1.891262951565291,-1.435471599989502,-0.5330245486060449,2.4008383383383385
-2.9776175225203865,0.10212620532668208,1.1223881352440785,1.5697608892368424,0.1843659724455169,0.3533193181117978,1.246910636155194,1.314537039816337,0.5195754539956274,0.0004920743970379532,-0.9075087911213905,1.3608986393564584,0.34207461615701634,1.5230716659493118,0.43644637872369185,0.7820670280769151,-0.8155030335404544,-1.1484015986814238,0.5196792910108381,2.2522659053829113,2.4047484984984986
2.1037930997828913,0.60976021422288,0.2856301662861507,-0.7171351057722485,-1.3377070605436454,0.9929209246431364,0.02448907916277729,0.3636560431622574,0.15847688523255896,-0.19422064060546676,-0.23566281709925976,1.3263942753477493,-1.2819173589470803,1.0849894413086711,-0.035810603727292195,1.4401420423694618,-0.6216497617525664,1.7428228300202468,1.4042022877115337,0.8537732164408509,2.4086586586586587
0.2714381494938684,0.4234323052658562,0.26705571058737365,1.1192104862958656,0.5718559577885103,1.5828447766904419,0.32540177992923325,0.15431373562837247,0.5100632607917712,0.8111934513089853,2.2029486403247978,1.2672220521750537,0.200907836556798,-0.4389022731722064,2.0562811696742083,2.5028661353335973,0.7384112775069718,0.725564451319564,0.24215064161859162,0.3924597270409794,2.4125688188188192
3.4073489835824584,0.05620752317015826,-0.23539157997311805,1.1361791335355287,-0.049802551986509014,0.3602380005440265,0.18192797050206783,-0.34235472220845453,1.8097272543765754,-0.06412065105210701,0.8822849088332981,-0.09991035610798843,-0.16734387944222034,0.5735314149963051,0.07003920627779509,-0.32352292839953567,1.149288599688575,0.8164057974838649,0.35866765372687576,0.7739184661091593,2.4164789789789793
0.12443640178688403,0.8282344119496041,-0.04429079167621219,0.6258951164228501,-0.14410072746672586,0.5671174144158357,-0.6108531121420762,0.46672309249484906,0.5943593188202699,-1.0087023852829822,0.9053253341341794,-0.3639171918362494,0.08114858074225345,0.7908550282202239,1.156558359180772,0.9289092422719356,3.112126035918807,-0.08597194867827018,1.2179863709918508,-0.11368420731113682,2.4203891391391394
0.38662999893492206,0.8912511272886992,-0.29587356197780273,1.3377041008590211,0.46069216054621603,0.3431404068159244,-0.13564454481900062,-0.7519452618904332,-0.30157553314679336,0.16750340655803123,-1.6598808470636905,-0.0023721306194701697,-0.07419846455442303,0.019967120914075376,0.11067912874253472,0.46002204841367067,0.09947529512344871,-1.2613794764984516,-1.39795244460131,0.3143879430161404,2.4242992992992995
-1.5538458762380194,-0.26766056053894294,0.46403454408738154,0.7922962662400364,0.44714799549996675,-0.8451375073742718,-0.6747892984817511,-1.7770960187154765,-0.9824400103155225,-1.8348447437368596,1.1331920216712053,-0.053095220358546524,1.7792046345458319,-1.2845965126596566,0.5650763271294238,-0.22199061920701701,0.054355522104059695,-0.26287573883135906,0.8907267095549231,0.19388749810907555,2.4282094594594597
0.45376546979891313,-0.8414181316905762,-1.214246138527853,-1.218038693564557,-0.31109995745926394,1.835987664684353,0.2527541904700788,0.20220754638417088,-0.6821848563076023,-1.7786018397239358,-1.0003973126287802,1.2279928162299858,0.5978102380894854,0.19350300604760157,-0.3307093495285333,0.1600228970551935,0.7300617654759745,-0.7900716647114263,-0.13377042750878543,-0.35471170478539976,2.4321196196196198
-1.4310933276370301,-0.591827636263471,0.4108858307564895,-0.30217232651528936,-0.6301435554139695,2.555372626055564,2.37979459816028,1.4407239961814424,1.9711944773618058,-0.7125455987759138,1.3284098828545274,-1.0665609709913415,1.4083970391893086,0.3275348971007703,-2.9323379354684667,-2.3551865774167,0.3722037260795589,-0.1062023231435465,-0.03325658849668078,-0.19647573780964217,2.43602977977978
0.3669366254365902,-1.0145572694091671,-0.922911832678013,-1.9743761880161337,-1.3255922456366844,-0.9007272815206215,0.7171960373329054,-2.05036715553392,-1.19396296333366,1.4452370782254051,-0.29384750573797547,-2.6256689959714254,0.195551156744202,1.4503680232121323,-0.6327883713116849,-1.1616479421579704,-0.4461532553111558,-0.3691250028105101,0.3244158617326801,-0.03460563741802555,2.43993993993994
-1.2361354846209212,1.6945355846359946,-1.5855253086617436,1.0326411016784744,-0.4392727309806299,-0.7394400173714141,-0.4665409436000295,-1.6454025184112928,-0.23282395860761682,0.27037899788619224,-1.588698665985939,1.016158357243684,0.5817303524322343,0.041784746256930655,1.5636322410416306,-0.3966543614342196,-0.783277917319822,0.16635058605031225,1.6842149395856822,0.922529556480012,2.4438501001001005
-0.7255966695881723,-0.9874490878034491,-0.34819613852695463,0.06387950988335195,-0.5459174812353192,0.10324896837573747,0.4577846899618119,-0.18344556358990224,-0.23901673143134458,1.823451789846496,1.4168243843882609,0.18766278930501118,-0.9343318502131731,1.1671014619853568,-1.3657912666963679,0.2996317196330308,0.17319433751542684,0.05701458622252387,-0.5844290034303189,-0.38440806391840177,2.4477602602602606
-0.48542093368189426,1.7345566054846713,0.9140952524345587,-0.926038370040614,-0.29364534451013125,0.12393975730122925,0.8688285723867242,0.08741120998259622,-0.8005524407094451,-0.23308674961571188,-0.7841005265073853,1.4930430297783972,-0.8385408871858648,0.2711640063844022,-0.02142962869958822,-0.9047547972825156,-1.224830508245657,-0.1947304571700246,0.1854368289905354,2.2152190208377966,2.4516704204204207
1.4461093034083137,-1.6121222102332782,-0.011776686374792802,1.42053160510156,2.1487581609392925,2.467725526985655,1.401898456505118,0.05740929350687056,1.0564541059710275,-1.3435300204838918,-0.8507643297488278,-0.6825026082703093,1.233541584496769,2.11243663817274,-0.6827958060378819,-0.4004443504538925,2.070375234543157,1.1712183774121265,-0.46541789437262104,-0.15383146561510114,2.455580580580581
0.6293346297571624,0.6947151674042388,0.5160538969737596,-0.3437413576127222,0.0557101801600238,-1.2582837945769383,1.0540016231845015,0.9532206205785835,0.6108409620699434,0.2639666651845607,-0.19952877730495958,1.3629370243527201,-1.4822302026845044,0.42285447628704464,0.8387248062355891,0.6394381097182685,0.6023221499074144,0.6337185281661709,-1.3904757516807418,1.6890010454350228,2.459490740740741
-0.06810812835808008,0.46402538552785955,1.7553702291822133,-0.7835815432215585,1.130395751393873,0.7271429729088235,0.24122605881670747,0.5954213003250112,-0.514307537473151,-1.4363783990741743,1.8101285997958343,0.05311260287225686,1.517618694942161,0.360483986628376,-0.09773146220391118,-0.19307796089428683,-1.4353281852274307,-1.4478318415439613,1.8989956055044341,1.6472152586149595,2.463400900900901
-1.1051322476668628,0.04652881228120753,-0.13000106476420553,-0.2663569099553165,-0.5832087361092277,-0.16543708804127022,0.41472210872407633,-0.7167421581510762,1.4716898738744288,-0.5736015970626733,-0.27453091830831294,-0.9815268679649839,0.9927833054196477,-0.36195115924642157,-0.020311827900548945,-1.2973355794981174,0.33116247896247086,0.872650738323805,-0.5665957463191504,1.3110908108155606,2.467311061061061
-0.3266268177206029,1.8936252151767248,0.5173673593916175,0.49115588929099835,-1.571690084687311,1.1038625061930352,0.7216507562434071,0.48138727179459345,0.5147424667481364,1.3803083795343782,4.861269711758931e-05,-1.5793363878657567,-1.4716555944093674,-0.15021962916226772,-0.28965365754198463,1.288441341572564,0.7852957145828707,-1.8060704178233353,0.5873011303826872,1.722782126765707,2.4712212212212212
