Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.3914662096930494,1.1798781345256055,-0.7909282930180445,-0.1551305845117757,0.599691240486024,-0.92060514109279,-0.6488829034879843,-1.5656753238785595,0.03658818004179776,-1.3199866495876147,0.4348456284649316,-1.6533794917991191,-1.5414790721412344,-2.1856971707456045,-0.8602647956985958,-0.44049237917780865,-1.0849605911879394,0.2153927525713044,-0.6881263935057731,-1.118494330844572,2.490772022022022
0.15951538256704817,0.04943841213354894,-0.401380586511286,-1.0080990240576846,-1.1803521284528915,0.48311862968624336,1.099564824895571,-0.5873053973126594,1.1495411540422895,-0.39702677987616464,0.45685842929739867,-1.659807730497473,-0.6052555137613531,0.09825251923606843,-2.039639090122426,-0.8362797825476835,-0.3983440444657031,0.02490585801316575,-0.806498843785187,-1.386308729932103,2.4946821821821823
0.3576802228746585,0.7384763743260234,1.2016563771529134,0.48564827439016023,-0.2588775930559215,-1.8665336127804624,1.0005688480195478,-0.724372576095492,0.2848044174002498,-1.5723916443503765,-0.27046891080866037,0.44099051615061075,0.3030835758461935,0.6384638218662388,0.2772242844623194,-0.11250025546973264,-0.1708493491611522,0.5844776579046835,1.1409202427735194,0.9311899794136309,2.4985923423423424
0.6782360816379477,-0.1699306943809522,0.2824172702510327,2.1693569328555555,1.8501287533282516,0.22951722291578644,-0.4489306704609811,-1.0080776105331142,-0.9550141221584684,-0.0965751989455888,-0.8890449932928398,0.9288350677627398,-2.405782279479272,-0.4412613033340663,-0.6080262339035092,0.5792173186085829,-0.2911129430097906,1.3330397264626603,0.250704356179221,-0.278014264227733,2.5025025025025025
3.2674738655019504,0.3430790675939213,1.0400098566454536,-0.052047764008296304,2.737067634809045,0.284535487749625,0.4556705197096028,-0.02715992169184339,-0.14378119882125479,1.8148345500952339,-0.06506912954785932,1.0515853442869478,2.532891379762224,1.3974636863472454,1.5737615875870374,-0.400016277360429,0.49717592383497505,0.3701710411072747,0.58763552234621,0.9040342497931606,2.506412662662663
0.47918487628558015,-0.8464647114101429,0.5568579435654418,2.2093419756288886,1.3439042575664149,0.8600290035629672,0.5083675945734647,0.30359633300724553,-0.288822804880719,-0.2031977393005209,0.6205117884982707,-0.5100126446970843,0.14792307354456333,0.6825563250381553,0.5261597010028992,0.36032665575338607,0.48234419257212524,1.4518221599511867,0.632599159424756,0.9597715915751033,2.510322822822823
1.07420494066613,0.4705599399665475,0.6844145456187534,0.2366014052192693,0.6430556606394804,0.27759734214461185,1.5863371843563936,1.0475184498647214,-0.5076466986053079,-0.44919160311286016,-0.6088847587847142,0.8709019014512842,-0.46348389293413444,1.4889214207004655,-0.5112451167459058,0.4441576043420443,1.7744165751035164,1.1047872851825704,1.553496226457678,0.4490426283776311,2.5142329829829833
2.6174502260183763,2.3668451722320407,-0.3915089484994536,-0.3542714153861106,0.8964169561961594,-0.935418740875682,0.19370211980158142,-0.6417377459198041,-0.43660042410349686,1.628807353200856,-0.03747123447524103,2.6457009609422624,-0.43912956438215667,0.8358673257854563,1.460838200110476,-0.9326190685865814,1.401723561011188,-0.10905889557476556,1.791271187031755,0.06327053698950125,2.5181431431431434
-0.1701658275804403,1.6282526204501764,-1.054779527213073,-0.4406640441261025,-0.1478591557458766,2.020604141867528,0.8518542511823802,1.461786302469879,1.4363039322484408,1.457529601061493,0.22514397865353594,0.547461115565355,-0.383106501103033,1.1914829619032226,0.35234404437810807,1.0667455329547173,-0.5728503778432117,0.8317565805882907,0.922122201858839,-0.7811864951028195,2.5220533033033035
-0.24579355507933265,1.086980166075114,-0.09109739940829475,0.5363051885548042,-0.05721446238469269,0.5555137822574034,0.03482189361232407,-0.12790697563820924,1.7655399516014132,0.2920009500306096,-0.7338047067145912,-0.6360778604461954,0.7894457920259973,0.6415985547672025,0.2569684938360466,0.2848607108464934,-0.08880437405224395,0.7941577218088035,0.2957396613370699,0.9009983948958242,2.5259634634634636
-1.4039021898652937,-1.4235772549138757,1.2057728329677886,1.0837534334037535,-1.934703402195474,-0.2520059061316133,0.04339390008975677,0.38730888724399587,-0.47258436718796165,0.16216822896268673,0.6984456742165108,-2.314434448037197,-0.6672848773520288,1.019065247131995,1.4082099867740299,0.6599905552078178,-0.9377147076076202,-0.8635185534698522,-0.8823389019534633,1.8722440086600183,2.5298736236236237
-0.4825559228853433,-0.6234041195688341,-0.5293639494566432,-0.08123539256770912,-0.9846389945345738,1.3841796957229362,-1.2381347063833923,2.5866789500632072,-1.3271169856495781,0.1428579334546512,0.5871055057252087,-0.568395552276626,1.3300685392892588,-0.9610366271240073,-0.5743109660541151,0.06475300308886744,0.7015584507327833,-0.5670562030183192,0.0174959009792634,0.1660032991967016,2.533783783783784
2.7431825342135463,-0.45825887272268007,-0.16437728252757924,-1.0233663420948387,0.26757220427565986,1.518959907515375,-0.049367237265718095,0.8828996468206276,-0.7644717577038787,2.106694083605351,0.42999438141726,-0.16666398645614974,-0.9016798037064959,-3.0797615192739762,0.6838728402569891,1.728123414774343,-0.5570515294387384,0.7650947964887416,1.43767863163758,-0.22688025081036486,2.5376939439439443
0.9416342237853612,0.8915552834903522,-1.4593982591176347,-0.027495861487105838,0.20740862955220188,-0.5031850639876856,1.006474448391442,0.017201497713260433,-0.5404189901498129,0.36697150532891676,0.7120692569088242,-0.3032347794504745,-0.5619034156313649,-0.9726518327372335,0.5722199860933642,-0.9827711164823372,-1.7313516857239764,-0.6780994761548251,-0.030962625537331173,-1.4029693865587536,2.5416041041041044
-0.2826183775067465,-0.2643536944681924,-0.26208595422367215,-0.6877451840405856,0.5994192924715785,-1.2659761676178685,1.4802677505484023,-0.9812539210337196,0.9999045386871461,-1.5717374275054785,-0.5158964519636263,0.12318540967703602,-0.9494852738633069,-0.7310584351380427,1.6230553287298954,-0.13617727336235264,1.3376328528060062,-0.00924347538291935,0.11650448420279964,0.06660732444519642,2.5455142642642645
1.8760914602298493,1.15578331075308,-0.11624919624141615,1.5568765855129987,-1.0725201548233014,-0.07251441870449986,-2.310219081844511,-0.7134871122058668,0.4058979646386562,-0.24053620767378467,-0.6817035933259445,-0.7320957700972437,-0.5075501568412433,-0.597224791217748,0.20204253884769835,0.6874863339460875,-0.18745633340745685,0.5932759075292549,-0.5927557239369691,0.8723184814881992,2.5494244244244246
-0.3682740957871207,1.7900656406693365,0.5078776164813217,-0.7861062918023307,-0.3221494897933927,3.146470772989789,1.1860817907821646,-0.061066070560536895,-0.21931262570416402,1.3206767014282934,-0.017348930305965266,0.4196399200982857,0.732648780295666,2.0861482162324143,0.688387929638038,0.15490216592165287,0.7358989211015796,-0.05223761009266267,0.1978515676966438,-1.370739406461915,2.5533345845845847
-0.8654089788896003,1.6541659633686763,2.3452705252136554,0.04210416060221414,1.6375953946015265,2.050395813767135,0.9384449260554754,1.292305616569339,0.18189539013040026,0.49794188249752513,-0.10152163549432183,1.6094483686025667,0.11044084645777807,0.6229196317618252,1.70914302420399,0.9210014123458928,-0.75182701004149,0.2877893675365738,-0.8603621456388012,-0.28319336023164043,2.557244744744745
0.9057888382627707,1.0873410482354895,-0.14283758429468799,0.3798072304771062,-0.696941623892206,0.08684671597788282,3.1725687081549525,0.018216253785227038,1.3777824792567899,0.2138012032254972,0.9764568696659349,0.5700205425778723,-0.1456572824341766,-0.7811578650238687,-1.0813695348905967,-0.7512599667505585,0.368622152855131,-0.048956667767125844,0.3780893259563175,0.6087785265568456,2.561154904904905
0.5220662016084222,-0.8078229450864964,1.6827946901715276,0.44296635781800764,-0.13196816626179905,-0.5859206117214194,-0.25147043640874245,-0.9128573376155307,-0.39010560814332984,1.2959531355053877,-0.7847351607202022,0.11845578917699737,1.2095178540558986,0.019054221593866633,2.1366194549336566,0.8010287936296785,-0.47446908738924687,0.7261463488773776,1.8356186255876012,1.3504751419630778,2.5650650650650655
0.699042298799202,0.41722475866757536,0.16819934385647167,0.5255430228658527,-0.3617283325158948,0.0010221960227063676,-0.09293521014488268,2.211065926090173,0.760444199365042,0.09826011263639456,0.245785286175907,0.5173299104156576,0.275108077250533,0.9846319614623694,0.41666797015895773,-0.6029120557142839,-0.02789116597902397,1.2232574698773133,-0.9047085688536757,-0.958637696933706,2.5689752252252256
-1.035379049543463,0.4200348346505036,-0.0017963864776699978,-2.0086327671755826,-0.9792667769603647,1.7027266827344096,-0.6562981838217079,-1.203359826428267,-0.8789912894148091,-0.625266088186505,-0.4069412510504493,-0.726845223490409,-0.6340301738154246,1.0404202253895602,0.880151141949816,0.9950826459810524,0.5353282043222651,-1.8099809950686692,0.41438068662118277,-1.847325171602567,2.5728853853853857
0.45058498697449667,0.7725457935168754,0.6522994877074137,-0.49268417989979385,0.7366108882284399,0.3192279939256564,-2.268504484517973,-0.32189764309343216,-1.2800907251185614,0.8244804394308467,-1.6031427889708547,-0.46499943592960125,-1.4628814241213077,-1.7256630425980546,-1.3339690452452422,-0.41476976400262555,-0.15835674589164717,-0.5139981439294972,-2.2016206259774194,-0.8001378413051551,2.576795545545546
-1.4607402673684597,-2.6308308181872264,-1.9177793373678682,-1.8686758961206174,0.38250708501902714,-1.4064312963835583,0.33593452108095995,-1.076278635076373,-0.6758783869896546,-1.2613542757623566,-0.8847926306810694,-0.37095017824406484,-0.8935575243800402,-0.16090846291367122,-0.27802582461739933,-1.175131943930555,0.006791374807036177,-0.6327664800492754,1.261092728735968,-0.07268651796637948,2.580705705705706
-0.4085918282981783,-1.7873119816995935,0.7513896626804802,-0.9001703163123128,-1.6527496980714227,-1.1189571393990876,0.5515058217074275,0.5224465501172796,-1.223947834009885,-1.2477934615849522,-3.1745185542868923,-0.8537213876043392,-0.32510459761488986,0.10455019774695071,0.1885007856935433,-0.6856822444635334,-2.2770166994669117,-1.1111439742920863,-0.584030510060465,-0.021846732263042817,2.584615865865866
-2.027663224430218,-0.7132695786197911,-0.6597277016048025,0.4532170774254416,-0.9424766422318895,-1.389831578904961,-1.5460722297823433,-0.7992364405608184,-2.271974462586534,-1.9029182671930736,-0.8834697142490375,-1.0136675433636135,-0.5359868018242233,-0.6874776425425893,0.46692218976022026,-0.968715291578039,-2.076485453314785,-0.9825907355337591,-3.112425354941391,-1.1957435649441899,2.588526026026026
-0.4972457148745193,0.6484680762814312,-1.2143274212672754,-1.9174468075411424,-0.11602952757958596,-0.10225219697336396,-2.0067887619876164,-0.12613123945197385,-2.25010856180293,-1.6197044644477574,-0.7121842595078789,-0.23489410533700333,-0.48499783461802237,-1.3524444306852978,-1.0766422369798379,-1.2394561763609835,0.725818804662175,-2.318041914231871,-0.797450875719891,0.1669296158411389,2.592436186186186
0.8228429240363208,0.06515261120597911,-0.9671101935985805,-0.7604344265490527,0.32035788031342016,1.0677378948098086,0.1306885665931235,0.31191828467053917,1.7399552016652637,0.31389471240251476,0.6710971729039433,0.3194965819830886,-0.12515475601672527,-0.10062379740683293,-0.2987799071301528,0.17645507481059908,-0.6099926193701737,-0.1441962786171787,-1.8938030011487244,0.7278497875750308,2.5963463463463468
0.390045163709956,-1.7373352939144084,-0.8601605718986435,0.4535855118886399,0.9649046064618616,-1.1089056664982,1.1882507301282719,-1.4848593186555132,0.5000966873280502,-3.6841998239754354,0.4573145280697986,1.3239180995940532,1.3871959340598308,0.7270314517973906,0.4218680490499366,-0.14242996833121677,-1.1329639813133567,0.8165570441414735,0.442339011538843,-0.6415518083982781,2.600256506506507
1.8380319249207853,0.061476826507294344,0.8877720915933202,0.09377657852032291,1.971197466293672,0.3794191493507359,0.6392025539147695,1.8887465972567838,2.2707205336103673,0.4447097818823647,2.719462002225095,3.082932357556208,1.2231810770728029,-2.5767151203835827,2.1014152053487445,0.7481745510641377,3.488872912900017,-0.5129515760321958,0.27675551703193024,0.12967741722649867,2.604166666666667
0.6834736443952685,0.6299310492498865,0.6691118870435366,1.3695740799176337,1.123873445912802,0.6230302450590871,0.8271993550965446,1.4174940789581558,2.1952394557283004,-1.9202800735954053,0.30835906090362936,2.012161870029315,-0.3639677116534839,1.7635742281927367,1.0419680592959468,-1.3589346154542912,0.7753973315979203,0.06076575679009699,0.2698219344231434,0.9427240124564871,2.608076826826827
1.3944383864922365,1.6897168689900646,0.4055093411912174,1.924294499063124,2.034262377232996,0.7702330175399474,1.408611586582392,0.514194418498112,-1.1263582638737255,-0.16140395084720138,1.180128238936747,1.2499904051371988,2.676415550159996,-0.19928988903549327,0.8687815059203807,0.6309285502889443,1.123843219933079,-0.6400730177211291,1.7473863844541546,1.7993893342711476,2.611986986986987
1.2574747505246724,1.2538350089226662,0.32543442069343453,0.9612332819677272,-0.6873927227476504,1.1336939093659113,0.6304122595345123,-1.4479274950344174,-0.37570965089933334,-0.7271633238757946,-1.863368686452224,-0.4515042535932818,0.454408376528993,0.41989413617774707,0.43196644969489123,-0.06648620816250433,-0.3509480373271498,1.4433965335506374,0.66346584787605,0.38503190698004236,2.6158971471471473
1.3482136218672767,-1.3969613965564969,2.1762243909423327,0.8972190458646456,0.23346970543057843,-0.120866168369122,0.8043865967670536,0.7970289158850119,-0.06811821076526592,0.5564141942294443,-1.0243223107122013,1.7132345303272438,0.4143932196095732,1.8139460956537534,0.9216036416064821,1.616431668157531,1.5914426278336091,2.8347652884610044,0.5348272378254426,-0.7327788489665261,2.6198073073073074
0.3863123954690305,0.8225152469590888,-0.5948490937706403,1.3901342564981551,0.42188077722107387,0.6922476992708843,-0.7069848146023112,-0.20716905457281837,1.2779744293531075,1.371754848309581,0.18931944956672314,1.3543225104066772,-1.6942046799661719,1.778937192699371,-0.05096355447178774,0.2062064436124591,2.4041400363701677,-0.06409811870875065,2.031017208534738,0.7061042424732202,2.6237174674674675
0.0023764365258232556,1.6073850377000443,-0.5904272011710151,1.342988032368309,0.5877437900032942,1.142996141180328,-1.4723993994762297,1.0891962594656097,0.8389512524458628,-0.08616745075149479,0.3008925164243236,-0.0744692873914845,1.5049580906661064,0.7839400055476544,3.2208918548654975,-0.2104196729634903,0.024499413001919768,2.0396523459365845,-0.054689169609332455,1.0522900142334315,2.627627627627628
0.2809175596367765,-0.0875486086852656,-1.8994871789818362,-1.3464187139113069,-1.0996552976520322,-1.3867781588272796,0.8457212764144468,-0.603136199224664,1.3607445705484562,0.5593929976943355,1.074719829863739,-0.6046038500782387,-1.6720404830542903,0.10744556587784312,-0.6031250118616054,1.0362262462108478,-0.4403656024547589,-0.773881632172039,-0.37416822973190683,0.016269599471041563,2.631537787787788
-1.211629149106824,0.3855034891960638,-0.022493860781148706,-1.3885232272235128,-0.35477211849616963,-0.03854625422180183,-1.6980339021743072,0.17567237628532448,1.1319279968012768,1.3913934227919054,-0.6405613173032288,-0.736273827275087,-0.9182681385529431,0.30730321211015255,1.8412764654176559,-0.3277495362325864,0.13118154778717542,-1.2731988907275236,0.22460391064163485,-1.0438389779635615,2.6354479479479482
1.5753375420128215,-1.633904618178419,0.5304703868973241,-0.5428624935128832,-0.8469207894615067,-0.7113469421844809,-0.5120261173187187,-1.4042220714917306,-0.9570997406354302,0.8239825603902318,0.10358490628210673,-0.45694598873978964,1.8523197296212819,-0.8165363283761669,-0.12136747079743274,-2.5531145754602242,0.21380320040563341,-0.5787701726273945,1.0732308943960294,-0.6466543710716007,2.6393581081081083
