Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.884932184826837,-1.7770073466467893,-0.3055941748257008,0.49451956391922147,0.5273131713593842,-1.336927042387759,0.35559882304298995,-0.8319470324064051,-0.9095214922871978,-1.7924163374950226,-1.5909037318885046,-0.8955282974371988,-0.3508385760180555,-0.5330998171580098,-1.708848483859618,1.760174413107256,1.0636775043599351,-1.1876769673885557,-0.11001918241157621,-0.2959519778744599,0.9775400400400401
-0.9167359856115596,-0.6795818272152789,-0.964281201485391,-0.3509298901243182,-0.7929982888735922,-0.3848680254502629,-2.859547865398481,0.9291975285506437,0.20306997664598908,0.006652005771696945,-0.011716929614588978,-0.7016088799297338,-0.4419592252352815,-0.7263954973158584,-2.3127032660215874,-3.8023830639066456,-2.1385929735780302,-1.027459109236019,-0.45096227831375046,-1.4423287709716743,0.9814502002002002
0.38514178032201773,-0.19974982661882495,1.0115255258077545,-0.27322245826511776,-1.369627159819795,-2.1248611143594234,-1.008653087657279,-0.9352667995331737,-1.192202108783058,-1.352799132259221,-0.06003643537877307,-0.9094606770501893,-0.8238639375521697,-1.7468300437817743,-0.6741542489468585,-1.3230971240232567,-0.6342925514530825,-1.727334960792689,0.8163244156685844,-1.6181567064607711,0.9853603603603605
0.8448191907231392,-0.048128962696493305,-1.342356743118092,-0.3340281943263146,0.7609279774372842,-0.3804549899577334,-0.1448487001642682,-1.2767491181327366,-0.12693613900684753,1.9683749942575157,-0.6141361169415618,0.09688760054213502,0.4702947130565488,-0.9154517907912662,-1.6851220643727345,-0.7633645799524741,-0.9889997093312444,-2.5157512244757907,1.1495689078277929,0.5563380725859431,0.9892705205205206
-0.5312157890966087,-0.39045696945076813,-0.03267831981697927,-1.7164364595960517,-1.9483417574598083,-1.978503689763474,-2.6459600472393485,-0.9023945664306265,0.14708076034711193,-0.15077459993273878,0.6755733060984856,-0.4263969700470558,-0.34725800915830346,-0.05070892634933305,0.43017330250467467,-0.2072454213721908,-1.2718790641244087,-2.70342602029212,0.12977977448615774,0.18490376936164676,0.9931806806806808
-0.04380735104278155,1.020446323956022,1.499286508837122,-0.23740656453518683,-1.0429406670183328,-0.1682784089002165,-0.20115525125712133,-0.768244178996164,0.14701076100016325,-0.12424003490522323,0.5590247996208078,-0.5759431782122727,0.22720897711454963,0.7798716412463157,-1.7069651001439052,1.6734502503081596,-0.8021345816752308,-1.5058233706226989,-1.2725347050527558,-1.330823387147643,0.9970908408408409
0.7007068312699686,0.8956436296598912,-0.309615875809928,0.05447568900611453,0.8350280835956184,1.157588991949755,2.0379978119466386,-0.9735213740871282,0.4830850215612161,1.375012463410081,0.9598638230467695,0.678323289920238,1.37912708044622,-0.2218507047568437,1.1800628171984981,0.30129646288708595,0.7365577313414401,1.3900951526406964,0.5243965790991829,-1.8013768725600432,1.001001001001001
1.2184160187139865,1.0615728093219983,-0.18097064826569823,1.230387938482455,0.5443480713990106,2.1865106920403052,0.08670915781700181,1.0365553840743091,-0.5758228825029059,-0.3980495170448566,2.349329895737449,0.23372373800830426,0.5687995271275322,-1.0214821140431865,0.532301666160664,0.5667844386176368,-0.02687871756665053,-0.4854094847745286,0.11774467063177482,-2.3889123512315598,1.0049111611611612
1.7737237125038618,-1.0132249558244117,1.2318891693994283,2.7931640319065596,0.604832879139169,1.3468654897683228,-1.1045353575863492,-0.3025368815869867,0.648040902872026,0.1110159339229157,0.18019704786562585,-0.2397183155935581,1.2513388043202576,-1.613708799708924,1.2603395923314777,-0.1526736705387594,0.42680570401534634,-1.2325597587729547,-0.3496144111887746,-0.0003877999772697316,1.0088213213213215
1.0260599146808271,0.3623645539025734,1.0782446291409222,0.05705617728216744,2.509254939817592,-1.9870490407014336,-0.29267410528415694,0.2318170676949423,-0.20169185863234385,-0.2360308021535541,3.3054770447101465,0.28347951621482514,1.4485604758409507,1.3773846648271224,1.4940447096852596,-0.9521592132819289,0.800076374233942,1.5782316630016422,3.0580752218683354,0.339997710256147,1.0127314814814816
0.6223936615431616,2.259734885193972,1.4269440280416281,-0.0026673630871905107,0.40855685421877064,1.5051322774750744,1.0388766485095344,2.0655133247868642,0.09457416776977179,0.9068799731157131,2.8717140974917705,2.1256052027109673,0.26688419815596875,2.4676965120883896,0.8590981546405052,0.41193871993190706,-0.5052510891854036,2.7948748377760895,0.6726516493204914,1.526480338121797,1.0166416416416417
1.289117966071343,-0.8110878564425339,0.3690639825029748,0.8892651171649852,0.430545249859164,1.7372145138612394,2.282107378881709,1.1594059067213522,0.22943008028460732,0.013966645008107292,0.4844243254377989,2.6722685723104926,1.7148918564538091,0.32796266318850653,1.308056167120923,1.3035205490001815,0.5112893040165586,-0.39246857520428435,1.3073506960462455,2.7508470531263423,1.0205518018018018
-2.009186265248737,0.49268443602289363,-0.9782774768818986,-0.763781480622382,2.2871086994408567,2.4985506419404904,0.8042973454287283,0.47186679701953227,-0.9538109000073663,-1.1071235076051744,1.720729393158802,0.7432850391472425,0.805467028238574,0.9482341768378242,1.8624582003200607,0.7201789910254935,1.8662542848688193,-0.23049169178746165,-0.5520405484030849,1.2395846723248432,1.0244619619619622
0.8568712854926848,0.20984945234119629,0.9814283084410085,0.4588083483277279,-0.2185682498227508,-1.150262267209774,2.0810765774620106,0.47120456154206436,0.8956314865275042,1.4065343968848447,-0.5126171492794487,1.90902270521733,0.38577639019428167,2.1584951076609307,-0.17298418882402922,1.0045057895171365,1.1584501690241849,0.9224011416979266,0.928388675801406,1.5944045876270472,1.0283721221221223
1.4400009197907535,-0.07185906690199745,1.2845129351894702,1.7130215729155307,1.0588912897579974,-0.48414921734611344,-0.603499734352976,-0.11395612116994497,0.6690882118664017,-0.334101053899668,0.2066799711931584,0.13453500872602792,0.16982348681826326,-0.06638604994631597,-0.0024147540258174782,0.21502370605050233,0.9698730621961946,-0.19717943882909778,0.9366665202436504,-0.23807990352905378,1.0322822822822824
0.20172124873357827,-0.8057626813415568,-0.41259356112458373,0.038942913339120366,1.1374618678820598,0.14044814315744447,0.8227758560978973,-0.6618340862596679,-0.30665051061573184,-1.2599856312410378,0.614464915131461,-0.4885573075708098,1.1881325538957797,-0.6221597688756966,0.3342280117601235,0.3592272897786903,0.04087068767359936,-0.6526603569732503,0.4373566889515143,-0.35877991437710316,1.0361924424424425
-0.14172994476458506,-1.548497731200443,0.2922046648871679,-0.3142045181604441,0.6832787438324123,-0.477731478390187,-0.4924869205204973,1.129091665452496,0.4306824567589766,0.5681285232064058,-1.0934903895747714,0.7328934949716995,-0.8370893380506181,0.04872738463343612,-0.3391985083542451,2.0392798667700323,0.6706374307529052,-1.4136031065893633,0.6323043145244978,1.000338641889827,1.0401026026026028
-1.443049320342923,-0.31076164981149873,0.9875644312095972,-1.0330887900251782,-0.6976469987855134,1.1421604906217604,0.2979721594140076,0.4685685885812536,1.3421041818003845,-1.312963958599868,-0.5131256366899899,0.5187843250426794,1.2496223721718922,1.5881737449378874,-0.15174237029514193,0.33578204837833375,-0.951125649554289,0.3885907689882859,0.27446881917158744,-0.9263515456102458,1.044012762762763
-1.9989896352119625,0.8042368874648833,-1.1602439477790736,0.5494820773002367,-0.18932969891672308,0.9382813776382698,0.02464524108839955,1.0585840339491535,0.9902684054018905,0.2531948497465823,1.4922669222565945,0.6226602978988507,-0.07078421608858985,0.026263680683949568,0.4583662974473089,0.5463209241625715,-0.15326724177524675,-0.9035758900433547,-0.23663802417273422,0.49741951174597115,1.047922922922923
-0.6763950585618423,0.9929052003811311,0.6959104448642588,2.6568272841981515,-0.4843287108622334,-0.935944582976674,-0.6502201891918461,-0.9501455656861179,0.6752266846379139,-0.02108061860261947,0.6219708364620999,0.3571373870947405,1.5480603279394962,-0.8510538305017202,0.7771229497083426,1.037868973821572,-0.18209922125721514,-0.06697088427535981,-0.18022106266664445,0.2899758742227416,1.051833083083083
-0.8330780479890503,-0.5694920958482339,-0.16939119348035522,0.18813565804637694,-1.8441224031247618,0.09493639298690298,-1.1869719712158562,-0.0130651886296545,-0.7006748182246736,-1.1617765770400073,-1.365468382048835,-0.1577918341925209,0.3056048470212587,-0.6203739654525244,-0.6826377926982117,2.9504258238546814,-0.9001770696075262,0.8151369966720348,0.23977619158362118,-0.04858259946637644,1.0557432432432434
2.4914994858632467,0.6233001380165091,-0.5140528198941106,-0.40442537317678456,-1.489859336646396,-0.33616247208627925,0.362763596237524,0.6330761503407754,-0.25309659179566557,-0.9005625254578398,0.02811423887848763,0.8681389581515206,1.8391913666282098,0.6232333661784972,-1.7138008947973067,1.5079238541315692,0.33125430336173783,-1.0169030231483245,-1.018059532561173,0.16063725147199087,1.0596534034034035
-1.3635356864209924,-1.3522641368254533,1.1638218522598658,0.5825656481956898,-0.16049652720973534,0.8714933689809711,-0.04268123173515248,0.30700531207666415,0.7217018940455907,0.10159557985764789,-0.05724540533471156,1.682175398303138,0.4029117402344239,-0.09049158898662368,0.147808786576055,-1.4105986371779302,-2.9292200743697236,0.7262133717472653,0.08628299292458624,2.322258726314902,1.0635635635635636
0.5459949413395369,1.792490444676515,-0.46808596955556736,0.27734437954912633,0.6475861436423738,-0.05772399162920977,0.26318829781253633,-0.6444090246428946,-0.18914915094660328,-0.8531390900369087,1.3941444504672003,0.4419038523094883,-1.2276541031135209,-0.27844246395279,-0.265474147364255,-0.7327200921798331,0.5296801597319147,-1.9845495466328456,0.8189022827671961,1.3601496804886173,1.0674737237237237
0.65172432647906,0.6576882369608288,0.42941043875606394,-1.396413777449993,-0.634153280962186,-1.0337649465898056,-1.6294086094243163,0.0935159004299641,-0.5233342648112322,-1.497641527012183,0.40825925915192024,-2.4143541647153346,-0.92178680951772,-0.0012314988291839968,2.1324226296987923,-0.00563303940599208,-0.3850409704536411,-0.9877416444886868,0.33425324232664716,-0.9249767508049045,1.071383883883884
-0.5833692158771572,1.4955425810980165,-0.978162388607811,-0.6117038994620791,-0.9472472567044752,1.1174872245083176,0.7463092129063329,-0.6651864330299976,0.1849859736040838,-2.1470429128208095,-0.21138411433001708,-2.479700060628988,-1.242041506593174,-1.4711540805277505,0.6360636261545707,0.6474531792650213,-1.4872661225026644,-1.519222863494845,-1.6048013641692345,1.2451158578679842,1.0752940440440442
1.1966977201865676,0.145236788710371,0.2843055814659106,-0.4972187326304318,-1.1814596685807628,-1.9162039198668863,-0.5704022335203085,0.2800474318284874,-0.45271123672500746,-0.71523512139445,1.2548599598724777,-1.0511369707054705,0.44814891664901074,-0.9324637127012272,0.11013231744693658,0.22441475071229716,-2.9800202157055766,0.053236509369221696,-0.3005618301379527,0.8962250401882104,1.0792042042042043
-2.713496254449562,0.4436475733196808,-0.2376007137626281,-0.4103869138984621,-0.8387132145478167,-0.1658462831784424,-1.557841338041648,-1.0796284157277745,-1.0076498434779995,-0.10792967681090992,-1.181258279683228,-1.8527720685804336,1.0101890848766488,-1.3752757020773914,-3.362584177747539,-0.4013108579965399,-1.863232183034375,0.41762526480919054,1.332208746264716,0.17792879761720842,1.0831143643643644
-1.0627176249263064,0.7248549284889119,-0.40241683252159227,1.5949447094125946,-1.824988545583681,-1.2223432557319507,-0.24034639185508078,-0.8567419691201795,-0.35750096316599933,-1.2691141177367822,-2.13570541060714,-1.2329151403196006,-1.0618952692145796,-1.5581572420148777,-1.7797316222283783,0.7419410706044329,-0.4321733704442483,1.1036180891634435,-1.1677162689909775,0.6368809373591204,1.0870245245245247
0.9648796970881164,-2.25023598608805,-0.9714882665379527,0.9163289530461829,-1.9813820993195157,-2.56858071802439,-0.3597241419589586,0.6732934984467649,-0.705709622685671,0.31691458609593753,-1.5318221599530273,-0.5162987864623159,0.8541729549452888,-1.2308449802856174,0.45384763436349534,-0.901312666021366,0.5222624419343445,0.9914241223691493,-0.8827421114448406,-0.9878103904692843,1.0909346846846848
-1.3048720126878228,-2.0812211582589297,-1.833585849191945,-0.5504474197720518,-0.8634831846708105,2.2378892189353676,-0.1277192302860518,0.909264991131134,0.40566641302741213,-1.3427340622245123,0.08058619231038214,-0.968701423412325,-0.50769800220357,0.00030659928748369425,-0.3960979778884763,-1.2015901350900082,-0.19685742287461092,-1.9930846033033505,-0.7890560954183148,1.5013769519792017,1.094844844844845
1.3012116503731357,2.0142693827898652,-0.4633373283288498,-0.14697840160399706,0.39461184740546495,0.3346208164522737,1.3453635601949459,-1.6568997731129358,1.0065519513743544,0.5400207562084773,1.7177003144706429,1.3587984394939918,0.026697313889123414,-1.991568666620332,0.28176177716169015,1.0006513280351594,0.10357668820934066,0.5672819340258423,0.868151552982389,-0.2499174235764001,1.098755005005005
0.6626162581158778,-0.03369251225061137,1.7244098115054125,-1.341548656901149,0.023713765557782485,-0.11536824470419098,0.4021580229178277,0.022801277036443024,0.4247675839154108,-0.9921452155914402,1.26006269409566,-1.2983257935158672,0.23013581596814386,0.1314905463437398,-0.09915395226030004,0.17129558877931506,0.06663366588940234,0.2770354456454989,-0.6684380474698897,1.6603603927014357,1.1026651651651653
-0.7760570929853109,-0.2575995894326286,1.1449421850042807,0.2761407882564578,-0.5430271987152726,-0.2231986750821994,1.0641799209802485,2.2264971037749377,1.5360589673647822,-1.3376260224404353,1.1959403630659926,-0.6528099148090641,0.15145588528468445,0.3952420560291233,-0.31737270825596675,-0.6528584963766971,0.6182126312966413,0.638518635749505,0.033569924017961716,0.8244633333085886,1.1065753253253254
1.9748006594067484,0.22671983809248042,0.36236529469463,-0.553917449571448,1.286486208783801,-0.11656893000305563,0.298871762537529,-0.3074426694464979,0.4331526824986872,2.298608159242172,1.087242679202809,1.1205420325343907,1.8963346714066027,1.6158507629136292,0.8839148374611777,-0.11218421338151469,1.0536585035868429,0.4369542020432192,-0.23399472683703315,-0.167699398843195,1.1104854854854855
-0.5787327079033957,1.3916772804941033,1.8127422057643818,0.08860292495147659,0.6065545857694808,-1.3679799093220477,2.343506622620663,-0.08056344756668954,-0.727514046731266,-1.14203365886919,0.23551634320770376,-0.9769340706568395,1.5464499173534567,0.662069034691281,1.623885152638743,0.903684678898107,-0.28635318673582605,0.9691677476191158,0.5087530253940179,1.3856248749891837,1.1143956456456456
0.4307503104269809,-0.31036759860346047,-0.2025685601540736,0.7446282937425379,-1.2087902061164364,0.1620796999822644,2.018548268780655,0.8231697476899467,2.4444038937125536,1.0989967606914501,1.5667755618161574,1.9219611587665624,1.657612289292153,0.8390703344452495,3.983725518273467,0.7729379587135108,1.5267335407487372,1.3098246180828323,1.2203100407726164,0.6603642316781883,1.118305805805806
0.1219451459477977,0.7670534738080289,0.8396718641652863,-1.0842550748050805,0.16618428418198528,-0.749779661616859,0.5937011843601151,0.3615425341360639,1.7948898688215444,-0.6976171441354726,0.8520360389151586,0.2736113716040693,1.72053912541482,1.8757461517328289,0.18800354385398454,0.33130327114906677,-0.9998313102838494,1.0016294168763202,-1.759719263292126,0.9827967568191545,1.122215965965966
1.9546712305503584,-0.5562463348904849,0.28190561322462154,1.1350521882463929,-0.16057627352166942,0.4117561830724866,0.14151585333724542,-0.47941080048843515,0.6376559532933028,-0.2442385615183728,1.4424739042203807,-0.10814261475930714,0.6029202007318779,1.6112444507947845,-1.3546533913242824,-0.6427658954395696,-0.1562066600468866,-0.33905529256325234,-1.2001827750067386,1.0352103684302185,1.1261261261261262
