Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.2514880346443829,-0.9792684863317457,-0.411972016701298,-0.6057698882143923,-0.2775500996941385,0.233271396768889,-0.22653549700104658,0.7504740690209664,-1.2791669957751837,2.553950421637132,-0.15270907308906284,-0.5432613888653209,0.2819193974319181,0.634249679472567,-0.4687499236126172,0.1634862490397913,-0.296442941868014,-0.06080121680828086,0.3987245599881969,-0.04595083145217544,1.3998373373373374
-0.6302934989942517,-0.022605175415981338,1.2069756254102373,-0.23240207601297688,-0.5823286688058801,-0.46793484034233745,0.009401105642441898,0.6978243987743126,1.1883093940099634,2.625602978971967,-1.599979913465322,1.5391056887127077,0.025688506196596794,-0.21571626205060698,0.8566032917854227,-0.07000534839327494,-0.48087919808698276,-1.222050413139345,-0.9437066163496748,1.1034506024620172,1.4037474974974977
2.121326047435599,0.46754932223508594,2.063667419534484,0.7764793958503946,1.2929797696115743,0.9643553879335174,0.6748858485722364,0.7792420135492832,-1.2026838078823752,1.255503355057591,0.4216112765067032,0.6993183246746408,0.6333145879341273,0.42580534272516113,0.2630422450690264,0.1198694336725191,2.1835420844036015,2.0744126628803263,0.8978106724147383,0.8330028330534511,1.4076576576576578
-0.25077642034094433,2.191796316317292,1.7143582049104389,-0.4965340298091833,1.6173251339640822,0.8091099758108979,-0.4493187919096792,-0.9264430518112023,-0.19331285481915023,0.35146468529939434,1.4905198373784228,2.14160841108121,2.6135251428452726,0.0945031420971229,0.9276343419054773,-0.013215011825151335,0.7250509353210801,1.696827534711437,-0.588460803652058,-0.7794202172471267,1.411567817817818
1.133740441058038,1.1716286180680708,2.060638477988253,4.066981806530531,-0.5079228369599458,1.3623861396280184,1.7682979769921374,0.5470485824995407,0.7277602903718976,0.8206883828230704,1.8854228074422243,2.3459946891670453,-0.11614471863764225,1.0488942466685056,0.9031106226439207,1.3927633007445026,0.3666086844061854,2.009471662221521,1.2105593294842072,1.6406076279275987,1.415477977977978
0.6205055970927872,0.4026690806452707,1.3040184490313074,1.691433887753408,0.3031460686192214,1.2187495375347288,-2.054456702721777,0.7643302110412451,-0.12887080212061103,-1.02009163313193,0.6989854884846225,-0.3602376563723621,-0.26406959476941955,0.9277005635088955,-0.15556197953364775,-0.7970653265721637,1.3754748866858348,0.34475643309371445,1.346213307788031,-0.0598465522941804,1.4193881381381384
-0.7354608798658887,2.1697390062851074,-0.1958304042510125,0.27406952476386803,2.4260012037466665,1.6832205386367396,1.1913075659115129,0.7197860693565642,1.7004416500783237,1.5631881395291067,0.4417824771619855,2.332068751903071,-0.007149118392476006,-0.8093532012181618,0.32734863199578645,0.45505081639527145,0.709309473963478,1.1522645461844707,-0.2708796049433747,3.363159484769101,1.4232982982982985
-1.4714471123115571,-1.7853628590739445,0.667475308787189,-0.089082049362886,-0.74261095874451,-0.4782150902908916,0.16219323808296537,-0.528713469318917,-0.628621071310502,0.27855350798072176,-0.45966559930211726,0.5628059543581376,-0.09363551212146792,1.0161158149393343,-0.4064827138884308,-0.745303243133087,1.123889108990312,-0.7671224988783725,0.759889298502242,2.4347310973719773,1.4272084584584586
0.9029752530797188,1.272880456249776,0.556323033864192,1.4095039595761714,0.24077565537778267,0.44216044672634547,0.02020789650897925,1.122710256036035,-0.4044687210831065,0.6188586553251021,-0.6271516311940216,0.26292817244797334,-0.25193246484233234,1.6541609085017885,0.457912036154525,-0.29065874692898697,1.0176426522835105,0.7904346780092024,-0.21783757452767794,0.24462735084041154,1.4311186186186187
-0.7994489807822993,0.09712997361320391,-1.2344457086911522,0.4953031871380954,1.2970244945503613,-1.456726354503894,-1.0407680795480037,-0.6280106267835952,0.8510966593011164,-0.20314118711383472,-0.22783444135716185,1.722321528298892,0.03333832530077724,2.5612401599202927,0.9322381481466939,1.637543054320111,1.2763052209248469,-0.6121078285706709,0.1755480496795393,-0.2424251869262533,1.435028778778779
-0.12099417685174713,0.2338038423585706,-0.001987093686997843,1.682606764566417,-0.7417784335352868,0.2986295076132713,0.9335004877571198,-0.5852674538943403,-0.35690542506345774,0.6536414227070412,0.00998818600337259,-1.1322114661724176,-0.7099572742341143,0.7361480822615322,2.820837749157749,-1.6724422137716255,0.3865568406150434,-0.1619118856459863,1.141862645521862,0.6123560621161399,1.438938938938939
1.9575600486320741,0.46528633222271076,-0.034531768432680104,-0.3215659864872571,-1.257396491106725,-0.2092405154025946,-2.377436970486512,-0.7396239641050019,0.426527025685586,1.2742204004512532,0.05551987932202421,-0.872344992232188,0.3317064134360136,1.102918156765958,-1.4300037833557548,0.11572367061679414,-0.24565500669240883,1.3986855707979526,-0.7691477877318657,0.04296353122262944,1.4428490990990992
-1.0253376361480129,-0.0368660657344647,-0.9303825964606254,0.5189373975718655,0.025405693157234358,-1.3674170852296634,0.9492037209865207,0.6374810678782259,-0.025208406535895025,0.5477053811492987,1.2860841705865884,0.9008265488980376,0.04290852582761794,0.08110176935814035,-0.08355156515671987,-0.5524099032651714,-0.639129981169041,-1.3602105006456506,-0.412426168565438,0.5116729824337357,1.4467592592592593
-1.5084507864296863,0.5372965127671421,1.1350937314887939,-1.4548480213731785,-0.4478695552594535,-1.9518059224488868,1.0583794012877878,-1.503381684938509,0.2689253843168424,0.05931242801600198,-0.27928305964675115,0.32887330528193615,0.7332650638671019,1.2188716555724874,-1.3902865995904856,0.29177161361012555,-1.5206171318921113,1.5213746465373823,-0.8560209533143672,-2.2665696428341158,1.4506694194194196
0.022927677843009614,0.8234065710458274,0.8185020887067825,1.1429319770522255,0.038090771502312354,0.8274554956706099,0.6174503531770893,0.20145749443958796,-0.31539760229609426,1.226250262360274,-0.6038768552845972,-0.013407486487462678,0.19915648929778715,-2.358038984785944,-0.34832346257995195,2.1202933605405034,-0.9667580925631107,0.43935433216389086,-0.4412637311340277,0.0550260499604468,1.4545795795795797
-0.702622030712179,0.14820994965147538,-0.2593698494259608,-0.014677608379494694,-2.3252819984711017,0.8927476231151534,0.3656167754723285,-1.6431252005637813,-0.807426401161875,0.05327215433253446,1.5918472217989994,-0.10070785232811075,0.948785526413374,-0.0929276067856441,-1.9341748006614445,0.5293005372229124,0.20171787886982528,0.1330791998743675,-2.389294179129953,-1.6618860444872714,1.4584897397397398
-0.6855582779983518,-0.3657194759714095,-1.001520416686149,-0.16843689319160476,-1.233220871637484,0.5845405668778718,0.044325739656144114,-1.696357650881075,1.0548801592313948,0.6896284268202706,1.4162524259931277,-0.04507132385002577,1.4038138836922232,1.7520123183402638,2.97807687546008,0.7287916462786697,-0.008717493882474836,0.7791748203578093,-0.10550195619348768,-0.6670659569371058,1.4623998998999
-0.3652651299096907,1.2945971513496866,-0.9807798006627225,0.6634539944826784,1.2443000883707152,-0.024042141268047046,2.1716030191937845,0.80305707014033,-0.06042826505430471,-0.8015254726943679,0.37879878407151346,0.1813363472563282,0.06608939378381262,0.87721431231965,0.3803755695246429,1.0864115559368819,-0.18052588257546082,-1.6960546579637126,-1.0116553440346445,-0.613435670656113,1.4663100600600603
-2.7309159343103997,0.07220025038936972,0.4143624635599168,0.6683032754353793,-0.15857902030638893,-2.8106473068125095,-1.8252229378790885,-0.2965507569948189,-0.09204803632662345,-0.286564899431283,0.9204516994438035,0.693538770946539,-0.22180182703800477,1.2812072836878368,1.8149924625464648,0.7512034644241758,0.7185939776384687,-0.5536220872080866,-2.021728592328918,0.5037403423778182,1.4702202202202204
-0.779578165395544,-1.2356399247769903,0.6177940765857325,-0.9743884282750914,0.9433961134908392,-1.3229221660809414,0.0019490962681935065,-0.9045953756275988,-0.8463116020403825,0.01455010059899986,-1.258325234594166,-0.650353416725913,-1.5205945637011973,-0.10509314788349555,0.9001498996227805,1.7895757524183806,-1.0228872958051218,-0.5120312079709464,-0.702075434353356,-0.6864362640203094,1.4741303803803805
-1.1908723983218392,-1.112100000547312,-0.7525324814786765,-0.6383644422704986,-0.7960189674021338,-0.2040826038483617,-2.6372066811158548,0.5846150695374628,0.04033235986061373,-1.8572631677146154,-1.9878558002933449,-1.8214733315964944,-1.2261889293881176,0.2813052713769479,-0.3746329193842645,-0.20701550549984643,0.1699862252314463,-1.7751501952389008,0.15139007803116683,-0.9804713965345964,1.4780405405405406
0.6024358847107035,-1.3918363572397259,-3.7263088741855754,-0.5683871744308767,-2.0461914461841824,-0.12585817852315057,-1.6222291903476864,-0.7297929610781606,-0.9796697911738791,-0.29263103426984893,-0.8750593554048135,-1.3172053869204392,0.543856625173809,-0.8314879035963496,-2.1131121396295667,-1.74042890049456,-2.3403146584022845,-0.35239017679641566,-2.6020928941493695,-1.8323729514678262,1.481950700700701
-0.33979587350589185,-0.5080103843937122,-1.5349040380994037,-0.9919094292344977,-0.4764104180290779,1.2512472331091402,-0.6073330409065377,-1.2662280793590026,-1.1427272900115715,-0.19068967055739416,-0.7714257428423645,0.5549732804067613,-2.0700492052524493,-1.6332886731230458,-0.7144311530512719,0.21056336789558788,-1.291089807406583,0.10741894231090082,0.3983597434540724,-0.06686902802020717,1.485860860860861
-1.23881676150402,0.29167638525959666,0.5346270446635002,-0.9034837039160819,-1.8818837451561745,0.7271741315504137,-1.2737864938829317,-2.109901206352734,-0.03835983333143639,-0.9548891639899426,-0.4898918603333542,0.591558927714519,-0.48683776589482214,-1.1563147096789448,-2.3566121979636208,0.2680757004322873,-1.0252913282078995,-1.7253359232209127,-0.9645939282409561,0.33557367688941014,1.489771021021021
1.9146935509523966,-0.6929254993299416,-2.1114654824110417,-0.4899584870517913,0.25431636659439255,-0.5819927455225122,-1.259417804658238,-0.6758823178849831,0.3536503809124926,-0.3539066318610036,-1.7837465818616611,0.15413947380071352,-0.5663840011217272,-0.4725640465790844,0.9604124289269664,1.2765530117485482,-0.014188045955433298,-0.7840098912953686,-1.004120932743835,-0.5412708329796143,1.4936811811811812
0.2031274037735556,-0.7489489103999599,-0.6974973627113669,-0.7942521427305235,-0.4908224148654203,-0.7728391855839462,-2.322172813647268,1.163426086721119,-0.5652888372909792,0.14970376024866155,1.2382797504166043,2.194419122257684,-1.5221015139140706,-0.36076814743178237,-0.3555235997531098,0.22529106882726851,1.1196403117658094,0.8833051161386315,0.11792179426647896,0.4656486576565801,1.4975913413413415
1.142432285514101,-0.5224578958952335,0.23695662459406489,-0.3836184770647373,-0.05675708222125981,1.5625807858843217,-0.8016471289931737,-0.6968789379081608,-0.5509662903793442,0.6523899201174312,0.9528718199197499,-0.6001713588051463,0.27213645109603474,0.7836607898539021,0.6811914386824609,-1.037647360542494,-1.1991460064430006,0.321794552538638,0.0322524060341424,2.3366119817782454,1.5015015015015016
0.77934648109075,0.6899799535087615,-0.09777779691368879,1.9046871981984306,-0.542380041276091,-0.06094712522593837,-0.016187232713987088,0.1995515930805409,1.8486065081919822,0.06514617283943569,0.0254113182276261,0.8585302528905246,-0.9033132870056461,0.520984249418951,0.5535356891691224,0.6276502863170561,0.984145310931506,-1.0748143911243528,-1.0521051797138545,2.040313976885911,1.5054116616616617
-0.4994763197357652,0.6322169503724608,0.8483222683957341,0.9942342803782309,1.7216419754371146,-0.6263166754764613,0.5647052937848254,1.3607431893170616,0.8235238852344708,0.9371290091554842,-0.9790042369408418,0.6999234643663524,1.554936641443787,-0.09983518340099212,0.7088110277457591,2.2305582901982994,1.1902936002061233,0.8874743821148177,0.9619011922286818,1.162042011620145,1.509321821821822
0.6772163747461517,-0.4847282105850331,0.8920320008215242,2.2682248654926336,0.11622435141813209,0.2627198159384414,-0.757533865708263,1.8085958383669616,0.6081103055550767,0.33293546739326885,3.4484598574678897,1.6638847136568007,-0.5716896999368791,-2.198179346092169,0.143583022861203,-1.0146491905404815,2.3417419628563776,0.7159546409977586,1.223129490143021,-0.28496416524194,1.5132319819819822
0.5821420978016468,1.49557384654703,2.0844204633041725,1.8443790730606364,-0.13054433076782912,1.2501559451023334,1.5265520108953687,1.7539279311379177,-0.8471981624989684,0.8549341155941743,1.1736767487954924,2.314921908854126,1.7490051787640413,0.34443147561234805,1.4701123602798718,0.2368758037441786,0.1058506518214915,0.32432120224100786,-0.8578584272597016,0.14114971693734285,1.5171421421421423
-0.783235594429657,1.0451500405786942,0.4212450837726577,0.14339219292985705,-1.8804433986111946,0.46391650471964885,-0.1194235488886824,2.130011331192409,2.185456358707102,1.4922416190105454,1.9993489908606483,0.334759810449513,1.280771210406327,-1.4395073008535564,-0.03503283362954607,-0.8844271243450437,-0.1634721678589353,-0.3118782136906249,-0.07359993841423346,-0.4324967770743043,1.5210523023023024
0.03643994297382436,0.7169913916366131,0.24271764197602952,0.5021817658705382,1.6412129095653492,-0.10328352851181954,-0.3017431105036621,0.4575223914828071,2.3748721047509225,-0.10264622792356914,2.164652521610333,0.804024906168896,-0.9894982356531438,1.123956140796636,-1.0828179056131226,0.9634345142533829,1.3015943044394436,-0.5936530101397256,-0.09932081744860899,2.227628003839456,1.5249624624624627
2.1201261057124055,0.9377378897182285,0.4241355211294652,0.4307233890686502,-0.22409995550501044,0.39720296156499446,0.19738331668710374,-1.2424560140066185,2.7623372788476144,1.075069151635754,0.2680066024552077,0.3307969879326897,-0.46378972954338654,0.5550286467499419,2.2383387302097266,-0.35632981386071655,0.7206015889374588,-0.10427704905373553,-1.6315163069817598,-0.03022078061843786,1.5288726226226228
-0.9257961525308004,-1.2914184245046991,-0.10924373262891418,-0.08265020435826631,0.8065261760779527,-0.5135309254739108,2.32125292859703,0.6586327412270663,-2.3862820007316343,0.7819559339457003,-0.8312541918042914,1.2622674546981458,-1.7371719671655983,-0.46190935887288564,-1.2891064895024167,1.2049642763665558,1.9082923390901718,1.1429520687102652,1.4214536772870017,-1.3532773308781971,1.532782782782783
0.4744796464570866,2.279745269933582,0.20119373371026766,-1.4222888827530276,-1.9785821909445598,-0.045366147279277846,0.5566863307773859,0.8555002600689151,-1.8704868923999827,-0.9484221999012552,1.8768706614050972,0.46667232971509626,-1.1129266223330672,0.20139283570603259,1.120427428135298,0.09598363328510434,0.13296697879720457,-0.46174950449600966,-0.7873447984552873,-0.4849174458893724,1.536692942942943
-0.15370994292271228,1.1738028998970618,-0.7629625151150317,-0.5163331329669609,-2.0545757985356468,0.6805209687724316,0.3426675447372234,-0.5816875985079928,0.2837890030444645,-0.008622924100840257,-0.31681474007531446,0.7068604311805493,1.5780440971048264,0.936057045837275,-0.6152064904151548,-0.6420613966197817,1.6740458025518077,0.7375721710178635,0.3101063532930711,1.7404219624754407,1.5406031031031033
0.31331729454583424,-0.8685014745328594,-0.6997537859529523,-0.8658138836550848,-0.5750939866559257,0.08148285492766805,-0.13302738250150548,-0.35571542721902855,-0.7474585311907758,-0.29878803021907446,0.8164419697079823,0.824571625285148,1.3780760837568666,0.8760288238451,-1.1199818746860464,-0.08568788628810498,0.8849742031997156,-1.256387777374135,-1.3341572944112763,-0.9554313472069254,1.5445132632632634
-1.003691885611304,-0.41072588725350895,-0.24185551311280684,-1.0570640777921607,-0.8900639600069069,-0.060984834017716864,0.6880704463262546,-0.34047569756750434,1.6885969483871852,0.445101196244672,0.049282958464284585,0.23515275524861548,0.43715007117605204,-0.5420287942710548,-0.47775193020294787,-1.3783485783860647,-1.0689358787390142,0.8060953177295702,1.4114389909530334,-1.1721862237399763,1.5484234234234235
-1.045301227486195,-0.16524245843952515,-0.10099854183300432,0.3483680601364406,0.7474388523607667,-0.22392509317325637,-0.22882165678283944,0.8955427410949355,-0.49919779225455163,1.4256396283026649,0.9724437258522527,0.6241328758793588,-0.2158543849579755,1.7035967780975023,1.464845320547164,0.05034550732105318,1.0441400049143328,-1.5038580168397016,0.24769837152864327,-1.378332259320249,1.5523335835835836
