Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.780689927500396,0.9382232857206425,0.4739762127914575,-0.7279479309508978,1.2484003530015815,-1.242285754534718,-0.2330265185091825,1.5295202739473297,0.2355126129663136,0.5385863907080912,-1.264064539544775,-1.1469036343424057,1.1711914009393025,-0.7116695844344298,0.580061989372257,-0.6187338856372313,-1.9067232378304952,-2.0694277341452096,0.09413888188405001,-2.561016185450722,0.8915165165165166
-0.1104647514748271,-0.4965708446034758,-1.7576585896276338,-1.0874740302541908,1.3420501585997178,-2.3521608361686552,-0.46145348521881135,0.09313349690695727,0.8466539484386998,-0.7406026859264286,0.825065228653128,-0.21653101849197326,0.8910571721797987,-2.431397932379372,-1.9466651334443106,-0.5395360224513769,-0.858010079492886,1.7046879864124662,0.9505717070186092,0.6194329649747595,0.8954266766766767
0.707834246431841,1.6582036136750016,-0.4695804989220466,-0.07019796463825195,-0.9412417184644639,-0.6814702479489242,-2.0194613927040184,0.5873188097310883,-2.276655166589676,0.5936105023941893,0.9596861121206723,0.24430164394395584,-0.15171889742078223,-0.2673319908274457,1.0587586729532683,-1.6238613336432888,0.12492386205299882,-1.4087533141804536,0.7149059834483039,-1.011120068901749,0.899336836836837
1.855128132218772,-0.13861084776726273,2.1244536867176937,-0.8969458467540854,0.311420821164715,-0.7175888808726256,-1.1224828283877937,0.7202947929979495,-0.03256942296018654,0.4330881334428375,-0.15275077713337093,-0.7803242026590453,-0.053418147313953765,0.059529534723434877,-0.21322857709845022,1.0829463663808094,1.2759494177355848,0.4882200591541118,1.8764202211307013,-0.3931556879646819,0.9032469969969971
0.01910725630897825,-0.7376448383803463,-0.24108328425397765,0.54754389652805,1.055590384991704,1.021189659616841,-0.5273011185315787,1.0092785036549803,0.34340750721595314,1.0028375227147028,0.7194925749504821,-0.7329641062418851,1.4797180612504601,1.7451230638070732,0.6024828748823853,-1.1801320063991738,0.8957551839638077,1.121397904238569,1.4275424077070455,0.4133979304433647,0.9071571571571573
1.3790537633612132,0.6194055297608194,-0.01985109457741413,1.0634422509324148,1.4327430070872444,0.26501362059216726,1.3294862255171802,0.025501582860581518,0.31478600915348964,-0.6521035960168692,1.7253444651326286,-0.10677140640389032,0.39669932814853837,1.1954058951143365,1.1491593675957796,1.0597730403185928,2.0431744416435236,1.0885174054461855,0.7951518504395654,0.18192006046869963,0.9110673173173174
0.28910096100841226,-0.5666021426405314,0.9269270384557791,1.7037264687140512,3.0189752906920315,0.17156499273130765,1.182723444254453,1.4908510858366288,0.27756056947873176,-0.4420705758802405,-0.35025809284337756,1.372365192792303,1.7007833535646582,1.0341770394957093,2.6089406852522807,1.0786565704513376,0.9637864756207284,1.5150449080364106,-0.3076977236062765,0.2155995298739477,0.9149774774774776
0.1692304850526415,-0.1325638680718556,0.8633475357271125,1.865716649989313,-0.14056134889915972,1.572301905885901,2.1492871222863763,0.9509996018220334,-0.1757740810468139,1.1062449013638362,0.08838626979439212,1.172396770666687,0.2523978049008332,0.07362168015979575,1.6278157527571557,2.3329020148509696,0.6011815806905493,2.7124888428457425,-0.6262757698219498,1.1203208312320925,0.9188876376376377
0.7736278979843252,-0.8439950778935814,-0.6357444394525813,0.8386099039329178,1.63068298184929,-0.6570205378241372,0.7765278905139992,2.253936768480031,-0.9951242671914275,1.646650362439219,0.02876387430384264,1.7278196190378492,2.0831935199778777,1.0711474063984427,0.5017208029300495,1.7082731119667427,1.468255542114924,1.856751750118162,0.16403573945711625,0.8813567634245549,0.9227977977977979
0.18300245791872505,0.5702679478712878,-1.053200734288954,1.3320257931090704,0.34671230557128596,1.465920792536617,1.770436845256887,0.5489064119087832,-1.2384150753976093,0.3363084249343521,-1.4425911682099122,1.528446964035824,0.26200247647953195,-0.7996404607579022,0.31147073818796955,-0.26143211225355806,0.2517335936529259,0.15983961810796288,-0.02485319826549398,0.3216186214785647,0.926707957957958
1.0123169806127756,0.6053743272709982,0.5672927674650632,-1.024126744383938,-0.0933106068541093,-0.5958867878836845,-0.6083299625861532,1.6559615020906198,0.2684127096621971,1.123382893056438,-0.8183592730039645,0.7280560421726315,0.7103983372000785,0.553954378908177,0.5540197425067215,0.38666276741178907,-0.04217039302002801,-0.581680580556511,-0.23178849769328436,0.6481498335706215,0.9306181181181182
0.9289431950590892,-0.42463423677258144,-1.3270969359767932,-1.731503747547019,0.5414448664875329,-0.9273300989279403,0.18837249609489629,-1.0373134279337275,-0.1631733784601896,-0.27311571104923077,-1.2515924271988228,0.5981308795811904,1.2752297788534261,2.8555329058250285,0.15902212362761753,1.5494946455674443,0.7808740025339103,-0.5544258339558013,1.480360911907131,-2.259032026157156,0.9345282782782783
1.3475799091834775,0.9869024090484921,-0.5581204031098765,0.5415364346425064,-0.6286380010215717,-0.059874387348891445,-0.9038123942424949,1.1782871641896289,0.280681933436968,0.2496625500961535,-1.6498684709197562,0.18569643846181916,-1.2467329936677611,-0.7041877484638719,-2.383973421039903,-1.2141290040800676,-1.4548309134965063,-0.5368558344072607,2.2398736211191683,-0.8808600850643322,0.9384384384384385
-0.8851031951847412,-0.5779951814795281,-0.44106908685162555,-0.2651279189622177,0.7603950072893095,0.11803787711460653,-1.015806193178149,0.03168005030561402,-1.7611122960149728,-0.8429855894237881,-0.03905692804249866,-0.22290425016106102,-0.624429655967331,-0.11583203266806635,0.39843743775905616,0.3107615441260052,-0.008370627911602951,0.7042784732270964,-1.3261801838057456,-0.5328405072425808,0.9423485985985987
-0.017557628055518817,1.3521387601213322,-0.8831507105000369,1.0222973325798672,0.5463756501923563,-1.030191136203564,1.46652350394653,-1.0332217517829987,0.733874271017284,0.23216486630394562,0.6420878616866744,-0.8906972277600675,0.9085649636145469,0.08014128060909242,-0.15086252294604474,0.3306496887176004,1.206422647764646,-0.28120278716093894,-0.19345471361076272,-1.9101876457612708,0.9462587587587589
-1.596843120104807,1.9483529722502413,0.8020141277598072,-0.9218355141431258,-1.145084363924166,-0.5779274273052983,-0.39786278462472274,0.00442878803219391,-0.8440103415037573,1.30523753721946,-0.40996990874356265,0.1020402670254208,1.9923520242845654,0.37593703740563317,-0.12763053083879267,-0.03734246346807873,0.45745665656515005,0.5477076087806853,-0.63131382874061,-0.8143111510673742,0.950168918918919
-0.39911508382705707,-0.6518011027854603,-1.913851496615874,-0.3309708373507455,-0.40294473855344826,1.4636270959538602,0.07768393530909579,-0.05864422742156662,0.3591159067142427,0.7168607747159336,-1.8720555542321082,-2.232956353849741,-0.27456791443314316,-0.2149475462172032,1.3654912361278675,1.5604641705213758,0.054416757894694134,0.3079921298372432,1.6963410340696878,1.6661567791972618,0.9540790790790792
0.15604497521905042,1.362385960734905,1.1326606672364874,-0.398209976576391,-1.0318731206434175,-1.6778196603304818,-0.7218902331407935,-0.7217752149195484,0.1943011762005395,-1.0926579089120039,0.6176643249721698,1.2394194019957578,0.016210919385942935,0.3125343171492056,-1.351270000090316,1.3667274948518775,-0.45712132616684203,-0.5970734607519895,1.4949992233343412,-0.6797570544713387,0.9579892392392393
0.962771010422601,0.554572197077724,-0.9941985032804297,0.530588638326372,2.1268191560013214,0.3596597899912674,1.2798855521291208,-0.8608206908047744,-0.8676162808026326,-1.6833763322684665,1.5812354171251117,-0.881886531623008,-2.3834842983367737,-0.31659469153856873,0.7616166203011527,1.3249373013808685,0.6388541311907499,-0.872001611479472,0.029207556395475176,-0.3455386144131754,0.9618993993993995
-1.5475391665954068,-0.9493447394270099,-0.757559188842432,0.6112205891155306,0.7209240385668053,0.582496386449206,-0.38133438863476826,-0.00802247841770054,0.7530572358047926,-1.5701809624841228,-0.09432771632232517,0.48498273446347107,0.6871015235499619,1.3168321312733768,-0.23497988556553795,-0.4682284096876243,-0.11845287573426855,1.177504436780072,-1.6806465896583478,0.3263707469477076,0.9658095595595596
0.9746207889298222,1.591182592129412,-0.024229311179866375,0.1943418479482964,-1.3176629276078033,-0.4633567775145663,0.8113602245971512,-0.6357159368896055,0.8927588077279749,0.542186970711227,-0.7665547397032153,1.1497742714392354,-0.12501667297537195,-1.5471775748593217,0.3138360017877411,-0.2929117633867368,-1.0199174610087594,0.4088960242023754,-1.0548566023053287,-0.7216201128768169,0.9697197197197198
0.32898021977901465,-0.3383048635261638,-0.7511961609692324,-0.7256126205757666,0.14679635611966751,0.12738607675212726,-0.938341853501117,-0.2715844777015466,-1.644846821474822,-0.6949866448044596,-1.00013658111464,-1.1522355339723251,-0.533397145642984,-1.8170727460431644,-1.0600429095342412,-1.638051049490571,-0.4539851509120736,-1.6565911935910438,-1.2113793145126361,-0.16575136304693716,0.9736298798798799
0.1342710923789514,0.23281716704701638,-1.8035857313895376,-2.2596577003327525,-0.17721286907361739,1.7034523565263364,0.4042574454834166,-0.48272641667289545,-2.4001757814792564,-0.01442526260819521,-1.6984012164370195,0.26365319186951386,-0.13359626377709433,-0.28461862172863855,-0.004210344683428069,-1.1968192369103738,-0.6395889033233868,-0.7604110980813829,-1.1711354749049172,-0.13210560682047795,0.9775400400400401
-2.655635146269563,-1.1750111900677533,-1.4672885751013482,-0.19015178833064122,-0.4854544685132635,-2.3839632493991094,1.3619525630219593,0.8869998305932483,-0.33926100528273306,-0.1882648171273456,-0.4507614094809782,-0.14081691532188473,-0.9304104387215506,0.8576860845116643,-1.5610981833244435,-1.76668315971173,0.416073127174489,-0.28767625986402867,-0.8222447169967841,-1.776552468024207,0.9814502002002002
-1.6501334486082686,-0.4703517906278494,-0.524575518623165,-1.531204622914232,-1.2004717883129867,-1.7769420892158845,-1.645427340398157,-0.7703059018183853,0.4882821005602441,-1.178290771383422,0.04423549613281558,0.7817048482408523,-0.4347828209711062,-1.670957858724886,-0.894482655324697,0.3636875561917551,-1.1830044658167473,-1.3346592007874043,-1.9167952169066003,-1.318067833129212,0.9853603603603605
-0.4461441177703653,0.47269236756546296,-0.13799530589359615,0.8776728299317925,-0.1578971184456091,-0.8303046339928123,-0.7603953532916597,-0.5983495111415925,-1.6202649482679892,-1.0879973772330016,-0.9875649644630545,-0.5393009509295001,0.15109021558173058,-0.19899211154660895,-2.2804735010676254,-2.2254926491931544,0.8671584506399964,-0.4941442811288811,-0.7891266702631945,-0.9240275141094405,0.9892705205205206
-0.13580754943821477,-1.41354928069333,-1.0781403602259287,-0.39585212465604225,0.6889966055576022,-0.03024050077454199,0.38234951031436726,-0.29611850042903126,0.714075433226355,1.3024583074332639,-0.04338902898498814,-0.4697053218577191,-2.546732043308737,-0.6504704042901438,-0.29281972639568277,-0.11955575752821135,-1.324102785757787,0.586265150034136,-0.11900524741211643,-0.6617622018188006,0.9931806806806808
-0.1808495589007027,0.2706649533328514,0.8797488166186175,0.9706138007521514,-0.8990754138271766,-2.0821740294933617,-0.3847096084266459,1.5600370448204255,-0.6727315484190982,-0.6433062642671575,-0.2866194332341822,2.6364667598762437,0.20972439890591232,-0.8714063901156357,1.7954064739573041,-1.2499805892601996,-1.8045202617673777,-0.5301458668232013,-0.5924889774260927,-0.6888660953506792,0.9970908408408409
-0.7666351573529296,0.32516723044269014,-0.7083444514356179,-1.1247298300215827,0.1581462841971078,-0.9489756309036376,-1.8153511405216902,-0.03824608012838002,-0.6039650121094972,1.6394998979822744,-0.7486678557328632,-0.407053860630681,-0.9166580704777162,1.2820629127903242,1.3894831337801532,-1.1404521857855006,0.6900820080657536,0.05935159015263624,0.9189436473657169,-0.10625880418321645,1.001001001001001
1.5206825342497001,0.13659273789722554,-0.5521088097710999,0.3774770575147048,-0.08793634956693216,0.7445711853703844,1.805107497545696,0.8815065031944479,-0.7811635532246411,-0.02938557326592675,-1.6720684713995728,2.341740146184333,-1.9793002012791028,0.8128361033953498,-1.1584309113929574,-0.33414153686239356,0.503583009139444,1.4801663145692523,-0.24418004491254244,-0.9576334828499296,1.0049111611611612
-0.35487775573971997,0.12310260012394092,-0.09782098308990667,0.8280085998825417,2.2276655240726875,-1.1778418670910178,-1.646218427102201,0.6347794900815955,-0.7954668870462038,-1.0949150566789403,0.3139746517338763,1.1704940447685086,0.29937166401855153,0.6517952843023633,0.6452065813693726,-0.3810739633295825,2.622617164578298,1.5309155400201069,0.44154398024259667,-0.21395423664427954,1.0088213213213215
1.094594105724258,2.7627066570155665,0.65711743884694,-1.8497981292535957,0.7881641543636368,1.378944556979297,0.42348599535376447,-0.09599317643942412,1.5266299962284493,-0.7295050387223699,-0.05683727302716052,1.6595523165167507,-0.7491939771239716,-1.1001812023232498,1.839692918144351,-0.05132856446979445,-1.8427750079668868,-0.8939455119530674,-0.5023768525404168,2.683489986830023,1.0127314814814816
0.6021961111463726,3.5678311022945155,1.5874622484745227,-0.8490697250638835,0.47752656612218985,0.9338010943685662,-0.46617500836550635,0.026140197119653097,1.057115779047667,1.5131475480197842,1.0760553701082254,1.6147488147264202,0.5936442933666999,-0.48059992940772994,0.739731290965844,0.37438171088885513,0.13514457682701342,0.18873432165367687,0.3188776863844846,0.9567609160751036,1.0166416416416417
0.7497595188308857,2.3365773407110204,1.0095346195456159,-0.34842023370268405,-0.009999533482852763,0.762931330840629,0.09273018193605198,-0.6691363625595843,-1.1664799530761216,-0.7948187817548849,-0.3266996847539394,0.07138548655614696,1.7881040014447351,-1.3089069510482607,1.1004403568137526,0.6743520835737369,-0.12400630120408274,0.4866082190184355,0.11182859093304709,-0.7133881428271569,1.0205518018018018
0.20752758566762652,-0.7378316809123006,1.09789894847265,-0.3355235997755551,2.417811150640077,0.029036004223985112,-0.5067613646416168,0.31693933304838434,-0.4894550596432551,1.9285360906611317,0.2531906497142504,1.301958061993005,-0.167849290915972,0.49462328937787753,-1.1431996718522437,-1.082939651579923,0.5833234488244498,2.437964613487134,-0.31324597882501337,0.33457010384228886,1.0244619619619622
-1.3126029389418743,0.4142956535248362,-1.8828518512148966,-2.6591943707857224,0.6879531890481216,0.8677946549498107,-0.5340906880257035,0.2882374925573988,2.785981145581192,0.40007925633129643,1.7418045754290175,-0.16741686381486853,0.8716265438791796,-0.010737347613195669,1.0548290464935826,1.06643651085341,1.086269798545036,-0.23615349164030075,-1.0749338424900536,1.5978925267964097,1.0283721221221223
-0.4837127111480381,1.2983439087493027,-0.35849979206120214,-0.8343551649293968,0.8718581587630858,1.4610006601946544,1.1950120147298593,1.513716839853268,0.5050426796970926,2.5613332869987793,0.15605315791471264,0.6773346951493451,0.11981145332298543,0.6312004823469461,-0.34044374113421255,0.41165768715151085,0.35201358173317704,-1.4003117490578447,0.6914065571962527,0.13571991064931782,1.0322822822822824
0.057006059279090304,1.1744492119329084,-0.1744969136509033,-0.10464256832567637,0.13094703890535603,-0.4223533247128512,0.16525879341196179,-0.691472539985915,-0.5120254200566741,0.7824312079095084,1.8382510068074986,0.5085030278115141,0.48565399465972836,0.220061671528381,0.18115759932569114,0.09346899205795117,1.217989939803603,0.19304930863958186,0.8868588234513355,0.48647648195406107,1.0361924424424425
0.20696065083415868,-0.178851397152184,-0.8649708930496285,0.03789633686673599,-0.30830364828271434,0.972763030216006,0.05913080015370337,0.12350819541176189,0.6093882056988423,0.5177075596935871,-0.9493882936910518,0.9284114912043282,0.06957367522654798,0.23017400871097599,2.0264548039769528,-0.5938755028573286,0.9820182954528134,1.6677348100702647,-0.5949795387137828,0.42201832213053253,1.0401026026026028
-1.3780418198071198,0.18908685774390985,-0.41047856656839293,1.598277108967492,-2.058263850992536,-1.3031723608843455,0.43459079042458854,0.35815816647655363,0.4119617827442132,0.8095711370706544,1.1882255317175803,0.24036009725483926,0.1891874850280303,-1.1677894537148015,1.8516956519100964,1.2300554063132312,0.8251324120238896,1.741170532132571,0.7148797628682448,0.24245333056191387,1.044012762762763
