Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.4852672539197054,-2.0176234323632865,-0.907519604575587,-2.339495232074276,-0.7924738668612018,0.056392656284716416,0.6896612143884916,-0.543163866508195,-0.2824571934905116,1.3145706145903588,-0.061608645537187465,-0.016383995744059562,-0.727637413026712,-0.3228991899999158,2.1399354372445076,-0.40797192392727377,-0.3936307379655531,-2.352857324822756,-0.7652515487884788,-0.983603045408014,0.8954266766766767
-1.1563071144286483,0.7758197886262406,0.3250558661015008,0.24470860649964937,-1.8205905936668976,-0.09450754460524194,-0.128650791679671,0.1944916596471169,0.8190941656292468,0.9806719795896276,0.574592664718774,-0.00562977155373111,-1.2052740974667477,-0.038928661081246915,-1.3687614853892864,0.39719501102128624,0.7334334249265726,-0.6205721698527451,0.29552072498851595,1.048597569388773,0.899336836836837
-0.043831050850070066,1.3686586674631804,-0.7632743759099788,-0.5236122930819346,-0.15514055044812974,1.5797258870867177,-0.18665953759642478,-1.3306339624587347,2.105082466596348,-0.05762607101255186,1.4872384624551978,-1.8476836534134493,-0.650915859053658,0.9112246051693793,0.47922766032769815,-1.5154440927083341,0.8979341346764423,0.9492040766536178,-0.1522376486923369,-0.5821260893684584,0.9032469969969971
-0.01852389073926522,1.0086231460545685,1.8545576165706021,1.1746357277977533,0.5499574455812267,-1.5128047599184746,1.3566152925860053,-0.9073297569975788,1.401915607648954,0.2698388794810017,1.33960718891326,1.3694030648911089,-0.26094523553355,-1.425227741208052,0.1866546348165424,-0.41923185267609686,0.8162636208775013,0.7706935553328973,1.1225243858933085,1.7633611532678362,0.9071571571571573
1.5639600031341792,1.2240588775451862,0.13067115180264424,0.3791262899019494,2.3130957409938375,1.208122710273656,0.7483065571500455,1.2646025254586453,2.525254770139388,0.08953304385254815,1.9268102442808088,-1.8192200094408202,0.01948940365206378,0.7994286463392859,2.913395463814008,2.161136503541569,2.179631825590538,-0.17424799800044474,0.20137647630241065,1.5110018546639528,0.9110673173173174
0.5827454137215896,2.4063914020924466,0.6561196996729843,1.3350149053079678,0.5413456277901664,0.003965095139222663,1.7145359556021078,1.4148212646087726,0.7648816636812009,0.14305469407111965,-1.3842434831242096,-1.5281679082840864,-0.3102185963047316,-1.513037903663823,0.9565838805469384,0.4580589465514066,1.60132918039095,0.4338790610368586,1.2938950237559061,1.6821713530773375,0.9149774774774776
-0.39497392198672077,1.337642774411659,0.9526676066259188,-0.6864374530862929,-0.07657235738976204,1.2291388014261408,0.9252336459057033,1.3893748037353726,1.0045343044606747,2.219758608925837,1.576088822622852,0.887252809344102,1.1489728690255816,1.9115520074431842,0.32938421868893236,1.3819910345093034,2.6031745062446348,1.1792620045630615,-0.24226964446950183,0.6949791155159428,0.9188876376376377
-0.7395891799687873,-0.07404165265939494,0.049816615339024706,-0.22778152453850903,-0.3678511664793252,1.215928750023983,-0.9313809899006855,0.2880851272422419,2.985987156834818,1.5678442180214034,0.8856136945712412,-1.2090940282976355,2.009657407206122,1.0180589246902776,0.5750654694193869,0.19782355761822248,1.111508985648275,0.3052516550089148,0.0754740674565067,-0.5078792956872555,0.9227977977977979
-0.5446479184758448,1.121877537096597,-0.5613108487598865,-0.20142139001708415,1.6344080267307577,-0.42521524133389266,-0.2627326401383038,0.7976107962227523,0.7156131221595924,-1.7198299432217152,-0.5493772814328722,-0.26074282268163806,0.7358904312744996,0.9265027399178992,-0.2581517940731295,1.1319371700894985,0.7628071875699951,0.021054107636950703,0.4912026834146305,-0.8772988936930808,0.926707957957958
-0.3211339839159774,0.2708169934715729,0.5103405210492291,1.214137292726005,0.6223132785189378,0.3920174255207834,-1.142317312264494,-0.6102963370397372,0.4384012804936594,0.18263302700775372,-0.4787635246172692,-0.5519647261981384,-0.7582757899536576,-1.3126895625318697,-1.3379468502035734,-0.7520836583757184,1.466858928651538,0.948215514782998,0.6783250917850888,-2.11609691838656,0.9306181181181182
0.8035457218190132,0.8757593199529679,-0.9614547776785902,-0.2845826853744414,-0.4462950862820816,2.090885097595332,-2.3706110232205555,0.7823308000636171,0.2881349141632459,-1.7817373665658658,-1.057997575645615,-1.3410269895996254,-0.583220378279441,-1.117208255643737,-0.42008307082016505,-0.419790220959404,-0.14533177311259673,0.5553592161325938,-0.012694866548847134,1.2901037070515506,0.9345282782782783
-0.48229109673697707,-1.1429545830811167,-1.7747423397695137,-0.41240151451074686,0.49338562842742534,-0.7474472276007937,0.09215888133443811,0.8070274335822822,0.7336304942864422,-0.335584242961493,2.802772150988556,-0.13584210237558497,-1.6632653320250226,-1.0953643715517658,1.7711807454619377,-1.2624359734081079,-0.42619072982619804,-0.4496990296677302,0.2659949515337196,-0.2052820958637604,0.9384384384384385
-0.7804748255478737,-1.3862299238483613,-1.1292834520130774,-1.7859915169295864,0.8270388132139104,-0.2362774094560243,-1.11309569487459,0.32509181529719866,-0.8894761644867812,-1.2412271504962957,-0.2653955710620012,0.13495539174277812,0.7842452380197982,-0.44451686301973925,0.019519364230140418,-1.0708960765605975,-0.9985906719576341,-0.8090897753177948,0.5563779340851664,-0.742038818687964,0.9423485985985987
0.9539547524006425,0.6454243614247291,-0.9011675154925284,0.7579249751640418,0.01884764443712962,-0.6123758020576993,0.12962996143326488,0.2892724262171744,0.1673478383597803,0.39507378105874313,-0.6528751415839091,-0.256820581630522,-1.4322378362797377,-1.151089273936848,-1.1148089593753667,0.7300697231569536,-1.0409590155218553,-1.118749015651243,-0.5091244791384928,0.34625397115334866,0.9462587587587589
-0.5932817513002476,1.4895467466097376,-0.8174538030436221,-0.2650316676437523,0.959856936593286,-0.41355866503550553,-1.0347094897399918,0.414950536981674,0.6011439148929525,0.5604564741452024,0.6485683058971814,0.24203699884258614,0.3016111899595416,1.1667780744910239,-0.8488595524046565,1.0695079333163504,-0.10121289532438989,0.3505469559459393,-1.3632758042677429,-0.7305102409931399,0.950168918918919
0.23720031059488922,1.651251561274383,0.27559999659849765,1.690398014031814,-2.390464695375365,-1.0898691547783659,0.6645752357858047,1.9556553693971446,0.2747176851158029,0.6000665665004427,0.1471143511405863,1.0116732644604407,0.7601002450364454,-0.6667720645643049,-0.47289056041805394,2.0545354616002274,1.695715195998083,-0.34196354656876854,-0.04300366068122287,-1.4062699821955056,0.9540790790790792
0.7305035781790176,-0.012053894595890041,-0.9847669426509934,-0.005466800392871757,0.47304278051765947,0.9562848364787219,-1.490959078026172,0.713749519280821,0.9633077114493364,0.16786532795493173,0.8449343724066359,-1.2294956254560159,0.6831216041990366,0.1957086561031479,-1.6917961346069517,1.5154355134213389,0.9884302885020909,-0.09478161830969298,-0.44094898351991496,0.6604292778152488,0.9579892392392393
0.9294369034160118,0.06490499303047484,0.9788114685874639,0.1283095738583764,0.47791372137076826,0.2720443818539996,1.9629380049469567,-1.1903097278556567,0.20735903181039353,0.6335535074863753,1.1737866293881014,-0.43930867261769635,0.6809726047317602,1.7113129538716827,1.7290285129533827,1.5701584010873593,0.6439936797392501,-0.42006366874911194,1.3087291999639354,2.1470464258673556,0.9618993993993995
1.1010818779321048,0.9974406344482449,-0.06949258274391173,0.7707828750942909,-0.06999083903132741,0.4471242277744434,-0.3113916035130377,1.2693635123208225,-1.2033605303709063,-0.7495424078455548,1.0353558173604351,0.06874734830319096,-0.694250738633128,0.7139931073631909,0.43810916617076856,2.9528883198916716,0.7003713572381415,0.06246570692071973,0.0327959444621429,-0.13275896087783318,0.9658095595595596
2.652345506412827,-0.35695311689062675,-0.583102071802739,-1.1606962697680125,1.82856570402021,0.43428850258486096,-0.762411002035554,0.8557978554769842,1.2763672833944177,-1.8084579918863075,-0.7144812802107898,1.785745445011945,-0.3460346799569456,0.5400445125077281,0.35545640453300786,0.0009115584514465258,0.2583588604984127,0.356269740837146,-0.2826617979496899,0.08077632247687244,0.9697197197197198
-2.683748149493199,-1.123185732695841,-1.190623120984333,-1.6188959404627141,-0.12950443336049203,-1.0252165923658985,-1.1773185986091308,0.4096777571426942,-0.1573676436770255,0.6028678375073027,0.4655524844375733,0.06618107429654774,0.6344749668966947,-0.15890390372459856,0.07950716408825786,0.39116123072952186,0.2673139287692839,-1.6974277183532416,1.5057873749653388,-1.020559425291512,0.9736298798798799
0.121306313480121,1.142092170518866,-2.239295964690031,-1.5933076697511828,0.5201345168646451,-1.3105252002665946,1.11369253955074,-0.6049103542920627,0.18033912714953015,-0.08245572724429312,-0.6439748726365592,-0.40077164354036243,-0.27777449391849707,-0.6094242079797196,-0.6471557536965215,-1.2564506697395528,-0.14827502898158146,-0.2392647182998604,-2.0741547856547315,0.1510195413847003,0.9775400400400401
0.0722079677065815,-0.6184968406698166,1.1247326869341365,1.328327151383614,-1.1682937501435027,-1.5043954389856729,-0.3269470679212652,-0.5666481436281565,1.4269781458390596,-0.5625929277863655,-0.5294463156575211,0.7942317341810887,1.2118277759708826,0.8240211336886158,-0.6796564144899856,0.7289925634571763,0.5149367400871543,-0.024051408392290974,-0.52084421503024,-1.099627120535111,0.9814502002002002
-1.288494072164848,-0.8658240061656286,-0.02334790435479689,-0.804899053663054,-1.3054538869835226,-0.017899256407849118,2.0603734082980094,-0.6709078416908856,-0.6602858606867894,-1.6359894541791187,0.7895317367046837,-2.8223973215789235,-1.1905762914283178,0.2360106580492431,-0.9876454497547444,-2.0915838379498766,-1.134798915574704,-1.138204193475444,-0.25532217046593725,-0.5432785808025451,0.9853603603603605
-3.3066685515011196,0.6121646414318411,-0.7048925457996705,-0.10889226872964677,-0.9271621037311841,-1.2884522617350755,-0.06966620847507035,0.26312145811287824,-1.6649031066042779,-1.1361751938057507,-0.3182133631561843,-0.3993889160113463,-1.6974207416837244,-0.5972525030652184,-1.3738307226694169,1.730741704730901,-1.2861137950671697,-1.1586892232541273,1.0161138344239167,-1.0777405721835995,0.9892705205205206
0.7264094197907356,0.24459350667563495,0.8420128196004404,-1.9239774033580404,-2.7138997723774487,0.355880918618636,-0.0818658534628629,-2.115785038346926,1.0385838326407102,0.3530333670940672,-1.8137718761683699,-0.451102937400402,-1.4944898420055788,-2.028418009514696,-0.6135900462953101,0.23435879733970544,0.5185893875170875,-1.0517731803074843,1.8429598228513562,-0.447928589790502,0.9931806806806808
-0.3430728218322282,0.6347279746014621,-1.2263082069281634,-0.015166206113755229,2.1104892544823795,1.4587937559197761,-0.8808545183139935,-0.3840931793553285,-1.1311576669406131,0.4017644055746983,-0.30310393332938906,1.8615668047874105,0.44112160214046037,-0.6905327656398775,-0.38742715928750426,-0.5133953861029538,0.26310571044712605,-0.06374669082142793,-2.0443231843498935,-0.4110487805275861,0.9970908408408409
-1.2212779381447312,0.40439681661625715,0.38953932997232116,-1.9899707075300705,1.1740664375171272,0.01270924963398502,1.5451042786162053,0.6453958596073862,2.4261531699651906,-0.3542899253829583,1.066748700653235,0.2817101293179438,0.7491384161880278,0.02007812386956322,1.918341517468491,-0.7065789137955752,1.6163226735931757,0.8888829253713098,-0.561975827645938,-0.46751706428990536,1.001001001001001
-0.8369482524447134,0.7870629605521231,-0.533682674813075,-0.6570481618225208,0.27735392830468003,1.7355128964168731,-1.1334811548561827,0.009129795057483278,-0.13500126247532823,0.595559615481704,0.924638287854872,1.2044885890629813,0.2295153533793714,0.745116456082087,0.732971452731469,-0.16476911776643793,1.1209200560964818,2.807579327273726,0.2748471958244652,-0.9632552804660477,1.0049111611611612
-1.077224203813587,-1.2175982843767459,1.1251785060488095,-0.39624363419543174,-1.1453947628992325,1.4363653633025533,1.2038631053856548,1.0770134534816118,1.0830860312577777,0.3718542705389898,0.5719527980655089,2.168827754284114,2.137579529006785,0.8904324367331357,0.48097460766977673,1.5216713295666848,1.122518701101306,2.4735361671906073,-0.25758383893672887,-0.4750422665248891,1.0088213213213215
2.8321178028319927,0.6850228838836498,0.7646964481837427,0.2136033159742524,0.5459138379510937,-0.038529667497634895,0.7728742760909355,0.5991095982983823,-0.4696219292135132,-0.08105017516781846,1.0830024626910495,-0.1215106395364555,2.066308926500859,0.8781941344185178,2.848998704280226,2.538527466802779,1.1571628469330226,2.6498697982368866,-0.007864896879593603,-0.43280542102137176,1.0127314814814816
0.008903127678349998,1.9132336631379856,0.6358473290942364,0.7720662506971314,0.21555047962356055,-0.18162425843605834,0.9330695280864365,1.24091750470187,1.7112155546636085,0.6630408720971532,2.278694882110701,1.2454121993149583,1.874063929062453,-0.04132906118288926,0.3187054298111966,1.5243543492038951,-0.0980080053001382,1.1963958232194183,0.4123264745666086,-0.36530870970748913,1.0166416416416417
0.7976235024570266,-0.6273538492090044,2.6373557597242936,1.183992829326714,-0.19496254082110698,-1.136292497450655,-0.13327453956027513,0.6397888910990748,0.6687518992678975,1.1357628799441908,0.32769297748540793,1.5928796420389957,0.4956694322769381,1.0265095178867236,0.42869117609474006,1.1427089966492219,-0.2246977971251184,-1.1939453925825658,-0.8270362055366807,0.8280114527114013,1.0205518018018018
0.4086431669784547,-1.3456344066958745,1.782324140558197,-0.3723135393679566,0.37866364917526724,-0.09297209234147091,-0.02263002696706745,0.603565759068607,1.108761813728686,0.7863616835480602,1.263257499709749,-0.7224677665329085,0.44343843179997366,-1.3624515889164572,-0.9643981011599776,0.14226402425533213,0.13013278124227903,-0.12658224886749925,0.1811691440777629,2.415337745574252,1.0244619619619622
1.7358010128262154,-1.4171726750939346,1.0031111702599464,-1.1299854925454693,0.5756937582378183,-0.2718223134083955,0.47603406160604966,0.7599184839964808,-0.07810403764506746,-0.13946509525892398,0.5883868714472344,0.4001517447005304,-1.3508337856096857,2.2172879283702542,0.37137412543123216,1.6166394525631402,0.5635667321466544,0.015181377146440078,-0.5072026339177154,-0.8295335211789936,1.0283721221221223
-1.714163735777678,-0.23513876919140442,-1.9138068065475147,-0.28205414731938205,-0.7095137204276499,-0.43433381074066346,-1.1478246581965572,2.2528173793654784,0.8647074463946759,-0.6993981572903752,0.4450273622976013,-0.6578693572237432,-0.6121202577370354,-0.994612198057263,0.8751168980977396,-0.6661302678786735,-0.36214337349512393,0.35514355836468187,-0.8842715207145581,-0.1971613276089132,1.0322822822822824
0.4136714534546464,0.0696928926078047,-0.9102914639318279,0.8718890133048657,-0.7594845420692916,0.6434956074341606,-0.9414706699562788,0.42622321468453217,-0.10953092633896216,-0.09036223478576866,-1.435358746201746,-0.6804545776116814,0.3704299933038758,-0.6302358338651334,-0.44681760010644467,-0.5395424164957904,-0.25997960185974656,-0.04802069178615287,0.3555840507325083,-0.9361573132009796,1.0361924424424425
-0.33152116666958553,0.8610096089464409,2.007763726748658,-3.074603599875565,-0.6750254586665725,-1.9036964104579548,1.1926224573739614,-0.631837442576129,-2.140462545291918,-2.7869583530181123,-1.1787646152352655,-0.1276974810089395,0.7905883538932127,0.43634695070325147,-0.26665668948579235,-0.4258105862175544,-2.0284867208336,-0.23162480819017003,-0.7602223918498124,1.1096231616464194,1.0401026026026028
-1.1646522536504842,0.39087562013201876,-2.3983357631315276,-2.540093306618163,-1.455689333723649,0.3166383594329029,-0.7394754133707715,-0.14919595017340131,-1.8970486239073732,-0.3797327208447824,-2.328337898265993,-1.3454198215423434,-0.8967747423485242,1.9133299770021541,0.3516871190466006,1.9018914227718977,1.1148793276094557,0.007207278941292722,-0.38903847565660127,-1.1093007725253161,1.044012762762763
-1.0852000901091725,0.9741368877641885,1.1636987085431294,-1.5614845196143243,-0.4430229270627414,-0.3619390475907224,-0.8807064202989906,0.9772326684450898,1.6407260538114607,-0.01582692067580515,-0.07295679347991274,1.4766179868215699,-0.5861978288293896,-1.1110118089001766,0.2837348604560196,-1.580823918884066,1.1627027610307386,1.1369948930340763,1.1720189033469486,-1.246286696265218,1.047922922922923
