Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.9928176208785007,0.5684935354558335,-0.777166520619898,-0.269210396095831,-0.22556365175455795,0.30590869091257583,0.1187266807542559,0.060290635326105804,-0.4121688620607704,-0.2522264879442649,-0.26242965647116,0.02151146683327619,-0.05887030988689344,-0.7116678915814845,-0.4667156241806726,1.4969813736359328,1.089527979749235,-0.1327381319627146,-0.14457555382527804,1.449085834967223,2.2561624124124124
0.2723523555136227,-0.46364816990409985,-1.875087382363498,-1.1599571326791938,0.1646455989916862,2.4201838194368075,1.1356058348506284,0.42559782887823105,-0.752874244199551,-0.038456745630950334,0.8809028820605401,-0.4519342021068261,0.40051012139983244,0.2911784464326337,0.668379124088445,1.984325663493079,-0.05775906721070859,0.769436105576778,1.7529354384253313,0.041370150403686606,2.260072572572573
0.5943253840605341,2.534530530173542,1.419373607810359,0.865731635001055,2.1246607611575765,-0.4189653566373691,0.3684683831627642,-1.6326598509229404,-0.11522383920652404,2.075333180565649,-0.6923265308801893,-0.33780572138404963,-1.3599919768775997,0.8420812439910815,-2.292971879287989,0.9103040730317823,1.5284119119430262,0.37316780232465363,1.1083784790615498,0.5091916757703736,2.263982732732733
-0.9387260475010104,-0.4619506412409816,1.5103475966843223,-1.3003001632069289,-0.27913500817222436,-1.1707237597756701,-0.4060177317650864,0.24623535865399232,-0.9378162499280223,0.1117314445019929,0.3236434252578276,1.5026338762601528,0.556541074318442,0.009265570770315978,-0.9126694601773431,1.1423330988251754,-0.6967715140201741,-0.042228380608931776,-0.3328128466635187,0.2781202870431037,2.267892892892893
0.725046274117009,-1.2112215825249535,0.06028321596830172,-0.0917923867659085,-0.8201337636171959,0.3114040607295426,0.30480053638965926,0.5242328054790579,-0.308671558802628,0.2108499638571602,-0.9982308789220795,-1.2072051595158169,-0.39686922377295664,0.9964948004096392,-1.307291079456674,-0.5970309404342324,0.6413350674900351,-0.5957897680621145,0.9821115013969108,0.29668623706116853,2.2718030530530533
-1.6573713256496492,-0.16082609090510253,0.6267385542565943,-0.7976655201146972,-1.9340480629445673,-0.6084786177533543,-0.4832917221355345,0.2211893404490476,-2.9696805524366185,-0.3635648251310446,-1.4851162208561046,1.1357831312347915,-0.3939745182256649,-0.77820485981546,-0.28452244993361203,0.48504250778238656,-0.05453806582910917,0.10543727620703325,-1.7781985324430367,-1.4004566389839808,2.2757132132132134
-2.3507826117047945,-0.19187199129105298,-0.3364080290571396,-1.5507077840601884,-0.4100959887391403,0.4434947644720588,1.8371517699138686,-1.3720107392645913,-2.050321798763784,-0.8088222539973414,-1.0122318653231193,-1.1243914616859223,-0.891986727264284,-1.0555710200593298,0.15693039657929375,-0.8075442305871071,0.013620241734945693,-1.465805344123166,-0.34480302506079674,-2.2210821709032307,2.2796233733733735
-1.7715292464172148,-0.4220501192342598,-1.9154048145264637,-0.21438582540184314,0.8674756283127657,1.872992137457056,-0.8907071128250948,0.819382360012051,-3.597128914293489,1.0153388144082194,-0.8819737003570302,-0.21677398358269862,-0.8569714215767886,-1.2101409530728902,-0.31705501795460084,0.11410190042712864,-1.294893019057052,-0.15902783659193143,-2.310786758371668,-0.9056781431023642,2.2835335335335336
-0.11059244033308782,0.1952514304937721,-1.5448211295305356,-1.1323653873425519,-0.355967443156735,-2.12943944864684,0.5202898254603486,-0.6579758731188579,-0.09662827070045846,-2.6287019919754417,0.6252168914198514,-1.1171242330217264,0.4957037274708459,-1.2417430583991005,-0.7598811206361145,-0.5519700348562895,1.4512633341769805,0.449679501915078,-1.6735735321708636,-1.3487848925577046,2.2874436936936937
-1.8588302330226905,-1.4411366962612728,0.33179815406122615,-0.9842758494692895,-0.7444412667659082,1.4600116711476094,-0.8067114725526682,0.7449155659223304,-0.4022125974810353,-0.5019419799863376,0.3204446482474045,-1.7860405758896156,-1.2306167533426682,-0.9626733668025172,0.31098631523784215,-1.4275419197904977,-2.456146169872303,0.02557396437741452,0.30013008391325724,1.101096608691026,2.2913538538538543
0.9216894761917398,0.7143380492165881,-0.20905523856426142,-0.10555515460396142,-0.10972452854087539,-1.4530483123781723,-2.72423751264677,-0.34782085526844575,-1.2259576939494288,0.7650891165775195,-0.016427960177740453,0.02489393064519263,-2.0242952990606127,-0.9357471778256927,0.28421749999646406,0.41139430752566464,0.6436251803571591,0.3326397678284141,-1.0845285314397455,-0.15250481710256647,2.2952640140140144
-1.3082508131444686,-0.7988604915260035,0.8054058166308136,-0.422916524108216,-0.8001331026904627,-0.2856394975133702,0.31350713412128395,0.0784969366891824,0.23298339623296027,-1.3724079906570883,-2.1340731858083357,0.9268316660953498,0.6029709759562789,-0.23339274359971396,-1.4033547317420623,0.1263045343559413,-0.2531205020904273,-1.2882687198430847,-1.524430186497287,-0.044038802205153924,2.2991741741741745
2.0884480377706303,2.387829589052911,0.5822409325685918,1.1949486004015437,0.45166775424025263,-0.15073762644087996,1.4877745048366282,-0.49724187583518786,-0.7105190567533041,0.28249948916856327,0.8820904428224484,0.9779856116431613,-0.98016865887014,1.2988200195071464,-1.370871969490013,0.4261302031778105,-0.007118627159050525,0.7891522596328671,0.710976004404373,1.2372129540472447,2.3030843343343346
0.5142219450229445,-0.6769548747796597,1.321715302306031,1.9879712502551163,1.322305359064515,0.0026549232159117087,0.7189224456147782,-1.2289144844174196,0.5324416787174764,-0.9240416880285922,-0.1512256506783009,-1.58483607399773,0.5272132066228887,0.8985838684248437,0.7781169592129338,-1.0084983786404398,-0.3312176399568751,0.057389254337429974,-0.08332230759613618,0.5188561639198723,2.3069944944944947
1.3424718876383657,0.5301277396769151,1.0599935270995746,2.7973230586391096,-0.9901719593329281,0.383597791012159,1.112494849133718,-0.5922504740544117,-0.3153817975970375,0.0013684208895817784,1.9150448980252206,-0.3298715173467995,0.8915501187842492,-1.0108662887582691,1.1481049120825575,0.5680453864252368,-1.246065684215487,-0.05889919630642426,0.14713357415709916,-0.947640099240534,2.3109046546546548
0.3446691171258838,0.30395570568045527,0.43418017777793094,0.31743977157746095,2.093692724566029,1.4940727040865054,0.3462306428699091,1.1211994123354678,1.8562736580614747,0.4159937064825294,-0.6467679472851738,0.07339169886693167,-0.1666960589496239,-2.1868764364262443,0.3492266231072578,0.8451884511186312,1.1592498080740936,0.5809048423282386,0.49005802885173844,-1.8050338484208956,2.314814814814815
-0.38940406934709354,1.0235508430199538,2.3902519766951222,0.46323211179549806,2.149960779175791,-0.04907194634823553,-0.04667362168384093,1.6461460513393502,-0.7612621414180734,0.3041657480094926,-0.4606709399584497,1.0844096604650824,0.7646428026733144,-0.43099774091157445,1.9604407566859212,1.3506412954507494,1.3637747399105034,0.6483099411258149,-0.11786981524393059,-0.009866571295554127,2.318724974974975
-1.0661516082552154,0.7949003783862403,0.8874310229746114,0.17681216888235984,-1.2740005442224154,1.44498088320588,0.13642889565244376,-0.4608469600535054,1.1868878898384247,1.49276670994913,-0.3296847625641178,0.22773660379760605,-0.01615984002935017,-1.6408578616386784,1.8451624579865118,2.0842860726341392,-0.7983730661529125,0.24137394137317955,0.5237631569516052,0.630757488155812,2.3226351351351355
-0.49905213894801054,-0.2607611556305716,0.7229145294790384,0.9023670336062504,0.42901691594721447,0.22919746862662976,1.3785581463460195,-0.34544949503253813,0.5048884084353727,0.37360584611068415,-0.20100578186978135,-1.109020305052203,1.4003630166440961,0.1440151432213143,0.7911994799881217,0.5724584206064194,0.9831981437919775,-2.150439569120943,1.6124310829323119,0.3238945713072451,2.3265452952952956
1.129850500205534,1.0039965203756414,1.4435139611185757,0.5832051679873215,-0.23111100527215206,0.3658234744920469,-0.5024604196431921,-0.19654390622784262,-0.6534306612883041,0.3160320945898805,-0.6876454561605014,0.8216029620970586,1.5117021520802838,-0.06463429829068584,-1.8535484085387808,-0.02143460924421786,0.29003451826414345,-0.1269530378774339,-0.23186518722728428,0.163164210180229,2.3304554554554557
0.7823488917584867,0.42465122476941297,0.40058868856213403,-1.8889144828069857,-2.4369811131663415,-2.0305129187431983,-0.34916232129681707,0.1633692822275355,-1.010684775414853,-0.23355866098988082,-0.14445750268251417,-0.5432821333389135,0.14648952539134502,-2.9755592376635254,0.11597170463281464,0.034502131627489885,-1.4497910101056695,-1.385876290925887,0.21640417146885388,1.3023944815921529,2.334365615615616
0.2992529826180407,-1.8194750726646784,0.3993972753499787,-0.5629951782518997,-0.1389166700677353,0.040520049670439456,-1.2664624440224466,0.22616462251631061,-0.13809789534969555,0.4107175814058699,-0.4025438945152068,-0.6195622902345421,-1.5253691060745411,-0.7236746022054148,-0.33860361617949575,-1.0539063286469772,-0.8792758060633763,-1.360966638712648,1.1566655917719566,-0.9087942994212344,2.338275775775776
0.46619943518576923,-0.1351414086846926,0.7411256746530347,-1.053567300698096,0.7381063485472433,-1.9414642520319014,0.18854271311268717,0.5228964658642135,-0.2614444844750956,0.031326465410176585,-1.6619485470282358,-0.0667143264659941,0.3055118321651804,-1.1942287760697825,-0.8863817467300147,-0.5137406870491724,1.0483876655280082,-2.1037673253633487,-0.2702311173753238,-0.6968540288107699,2.342185935935936
-0.4601354796203786,-0.7190118314641601,-1.1090928133698363,1.117828450215732,-1.3609821774968702,-1.916086788556181,1.3362872117838835,0.6552210876243877,-0.8112381373729912,-0.639817549919334,-0.21504281577301257,0.42123181470002313,0.31808502187876886,0.7379981471405263,0.45380698943745523,-0.08945069022414062,0.5286896668581161,0.49410904484256235,0.5526530233389657,-0.45595467080038243,2.346096096096096
-1.3631459138804771,-0.08773218134841221,0.40889428121170124,-1.9771380415088473,-1.2599505761357277,0.07735137642749358,0.23652243408745474,0.6379299560131132,1.3780042230373173,-0.28783970968417655,-0.20310056858935316,0.12457609762704859,-1.7096990228091158,-1.5065017509968786,0.976278990555429,-0.453503601128665,0.06357502772948352,1.0254643557239889,-0.1449593482847651,0.4698761627968579,2.3500062562562563
-0.8627877504081476,-0.26116533866265773,0.7861223058822042,0.38508940995347585,-0.2032652341292286,-1.1955712898119508,-0.3965446891664756,-0.5830086633048772,-1.763792507955561,-0.36695713537368163,1.2371569737209756,0.9863066470985711,-1.6540213603528864,0.5589265947027202,2.2243345999967308,1.5978527049151943,1.934915297437157,1.350380629953903,1.4571715168960728,-0.5253031173975781,2.353916416416417
-0.10631640742217316,-2.684476602602417,-0.08626710875925206,-0.83554844708023,-0.9449870105498063,-0.9846569572577576,-0.43375395527841376,0.8606188144456907,-0.5258968543361391,0.04922552239145825,0.23864129190403569,0.4991605366411752,2.5074693063963,-0.3313975722475032,0.872351036375746,0.18131840003380686,-1.23498338429938,-0.26635448688081453,0.6118943219803642,-0.5904551993244344,2.357826576576577
2.761973538470643,0.7512751400231844,0.5542273772960344,0.47086063323011007,0.7411711837350876,2.319527050848411,0.15841894589578875,-0.38193465053435427,0.8922285380092219,0.06626150486400428,0.8988854441479399,-0.27270676634858027,-0.09448020819237263,2.4752741094811266,0.20049694988494726,-0.2408693600998797,-0.3671267129072371,0.13114111856138955,-1.4324304403494037,0.3025004242184155,2.361736736736737
1.1609574607722153,-1.4592136811018674,-0.21273690297621106,2.083234175363976,0.6442384453643204,0.11716802004523624,0.33700267822113267,0.051165907784281484,-0.591975856672372,0.7126347669216457,0.3994714919662163,0.40801907761048944,0.7394032407739872,-0.619835537775639,1.038507942267443,1.932761822452541,0.17942652660189878,-0.28671015794409443,0.034969971729161387,-0.18279632992230466,2.365646896896897
-0.3981450673220569,0.05310369148606425,-1.0587970233177941,0.6789260246616347,-1.311377795878038,0.7526760862357426,0.2000485838383952,-0.8438446994054446,1.4169824209103559,1.5338209862129628,-0.38507285131491437,0.3033508546233544,-2.542553753077836,0.4441380496697337,0.7094164308130065,0.5905002795147568,-2.040826912398071,-0.17227642526351933,1.065269214853065,-1.0435324390179934,2.369557057057057
-1.3854011082099387,0.41171354411252936,-0.27158773872923875,-0.6898278036527373,0.8978627646316789,-2.1943158719464844,-1.0564802054756632,-0.6501307570641075,-0.17012547377070772,0.0830562652545771,-0.8348211696280683,0.1714593017259471,0.5640425962751033,-1.1523935625001505,-0.5389985194453537,-1.9882814481398041,0.6858354830259571,-0.07253631823301526,-0.023834180073209532,1.0173806889913872,2.3734672172172173
-0.5582125646539375,-0.9001075070042193,0.17949637711393351,-0.40554661446537654,-1.8088630925794593,-1.1126124553515158,-0.8010291916225438,0.8410943208957347,-0.8596067095666999,-1.1477530934326827,-1.490012513558308,-1.067036438301757,-0.3787709732290475,-0.7664913706884112,1.1344131076787396,0.06434035387356551,0.4382178845001416,-1.3075128555833775,1.2876352006041172,-0.36302015098210194,2.3773773773773774
-1.5771126819033945,-0.2536492404942545,0.4223286057594708,-0.9917503348835603,-1.040958743014442,-1.879493244364333,-1.2676059308154208,0.023316945590065807,1.4643684598991795,0.6509421806282627,-1.2308535471021391,-0.3832658051822697,-1.687027364486663,-0.97686132243275,-0.5879715252113011,0.5113207630119798,-1.0802089230220306,-0.3946053344426007,-0.48108000770169,-0.5005233028929887,2.381287537537538
-2.338981164205773,-0.26111524031584105,-2.157355953638924,0.9234232265116356,-1.6720402678188178,-0.3880564689983061,-0.6988680905604567,-0.5715214488764719,-1.0516164238656858,-0.6671775093621254,0.15230557358007324,0.5097015802973023,-0.8465406653536642,-0.5597169451441826,-0.5085062296002849,-0.8005859848379876,1.235230810617202,-0.06889375951431698,-0.0843308978927324,0.5092942062041615,2.385197697697698
-0.7525235505247941,-0.9392764661777618,-0.5418398731736246,0.2568049822864352,-0.15425326449132207,-0.2839584008347551,0.6125612873295277,0.9973703569679421,-1.1486001972188842,-0.8957219148252108,-1.3895795935708406,-1.9508304421144271,-0.993323323960062,-0.3535584653042353,-1.421083708042136,0.5304214882304136,-0.36176579502891815,-1.0101743121162605,-1.0374413423343158,0.6280231317916368,2.389107857857858
-0.30133011773938884,-1.5166081010610737,-1.5343308627493382,-0.35171342624406376,1.3025697311518225,-0.28360327439176547,0.2687907923972954,-0.3314986238580137,-0.2310821945043919,1.244271536922767,-0.5711949389763186,-0.09747769679568816,-0.46883379668541214,-2.912501969533511,0.4188235579381371,0.7413640948130104,-0.10787019647794707,0.0631320591645694,-0.9460563046077685,0.10595983798604766,2.3930180180180183
0.6167185300397412,-2.2052266149242175,-0.7874478026635889,-0.42738072004912514,-0.7208961742925931,2.388722510909951,0.14883824283100627,-1.360750111854435,-0.6848050620797018,-0.9745704290871008,-1.7220810933887722,-0.7697925018441218,0.23698062105640177,-2.121018043657528,0.468120538924023,-1.6518673327646933,-0.7291313738426871,1.1770387969654912,0.9305717629685946,0.3885865951877768,2.3969281781781784
-0.08179309924453718,-0.5961558420023801,-1.2995854636070812,-0.26365668198969694,-0.856626820392358,0.2805434479417825,1.0528686135791407,1.135761364353446,-1.3710943294360312,-0.5555084327158778,0.6084717073110553,-0.8244477032896816,0.6914748378668873,-0.4160661644297189,-0.035570714624656226,-0.3769358027016456,0.3952277469597255,-0.8004387051831161,-0.44895248949223604,0.25495072156800686,2.4008383383383385
-1.293611518115641,-0.11879834200193935,0.7027172533722743,0.058885080546762544,0.28671679309429704,0.4151484583367814,1.2315405618852777,1.234781551606144,0.28660041939234504,-0.8477053643171683,-0.03220253254217227,0.967236695774539,-1.2100029988513137,0.2408886137873486,0.9191434302760605,0.42129905247301214,-0.04429514939434494,-0.7232187446954744,0.375884520193426,1.5480344599475362,2.4047484984984986
