Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.8834588430332792,-0.12766265314212985,-0.29480198504292615,-2.7031772260493785,1.2311736785149876,0.49279887069293765,-1.2309968407591365,-0.46045382787832806,0.5438490426231748,1.9142561084098613,1.4521790737097195,1.3585609729454788,0.23675988980678514,0.36678307877982624,-0.8876694738626717,1.2024802878207732,-0.919461293865846,0.4700907484453836,-0.56463720629929,0.7344996661750494,1.001001001001001
0.2616564112516631,-0.902738681624599,1.2645764016818177,2.478656324353551,1.7323512321528065,-0.6280618896851631,2.462720735664305,-0.6359192957877517,0.974865044877067,0.34409047921757496,1.4233143062657836,0.9672361779410642,1.3933662462596328,-0.20166767729979432,1.0036101799642043,-0.2172191413708752,-0.658230131787046,1.5086733977328073,0.30547423707654225,0.3634075166946661,1.0049111611611612
-1.0885155549898473,2.0379696710888977,-0.2822422336778995,2.3430424770786393,-0.22734312022343056,0.656067923949943,-0.6482155250981616,-0.2687676657112132,0.8061629009004494,1.8615890940158843,-0.10961186191838274,-0.24455057313452283,0.7958529558061886,0.07794066937904987,2.527485748433782,1.7292420766053125,0.17620092525013314,-1.5476662712970506,1.1643055500675137,1.1912131377735908,1.0088213213213215
2.022716478060734,-0.181241761054728,1.4863278668424242,1.148260940476771,0.32890187621542977,1.7003989388825556,0.5471880935633047,0.4953771427359591,0.9840113105974214,0.11178466558199779,1.6497494837230238,-0.1941756356487755,2.261666525554316,-0.9134517935577594,0.1341398950130755,0.3666723966993613,1.0497588733169416,-0.13895764055934573,1.646636419479563,0.19596000681705877,1.0127314814814816
0.5512302820570976,1.7381151864129196,-0.9158559696377537,0.49878487639822605,0.7385897512495867,1.7977508770338004,0.5458494714818419,-0.1602247457005695,-0.015967159973568457,2.5311158413260557,0.7615326849819226,1.3761622528804365,1.3004444044624275,0.5473961137561432,0.355745878872942,1.0552066156515632,-0.05178078765669547,-0.15023224911109706,1.9800217062676821,2.428741018837264,1.0166416416416417
0.6240211292410391,0.05931539150240506,0.5615125113502623,0.34306224419856135,-1.1824656736797399,-0.8414600608677612,2.2283168094741708,-0.09953654029823666,-2.3775104067180486,1.6196362407214886,0.9729429233824342,-0.07216677026181073,0.054144365868044164,0.010920921602125211,0.84251075874225,1.1916687500301888,0.48283671446820153,1.481987983736086,0.3806946310795266,0.9529256193420551,1.0205518018018018
-0.5398674279758598,1.1865283604310441,0.6917154223905376,0.9242281891611164,-0.20207803512582945,1.1985190566943782,1.273438739290461,-0.5574787628979948,-0.04030118037236685,1.2208926796518162,2.0245023791948147,1.689530181117051,0.05845229063955193,0.5733227982341054,-0.7510717568360111,-0.5349317682960529,0.23076930257218836,0.26492171193783304,0.4574366976177021,-1.1794119472215696,1.0244619619619622
-0.3416924712390286,0.7364110072289314,1.3084199825456686,0.7009307411260468,0.03533692143196121,-2.2811403141225037,0.7135577821813415,0.4067444584639629,0.41311131471913787,1.643791958535471,-0.06634231284586012,-0.6952662396524152,0.43636414495407966,1.4899639549160717,0.8498325670630861,-0.6826380852401783,-0.6162570153285849,0.09364484038624776,1.464501730118482,-0.2893567192781221,1.0283721221221223
0.5157711423388176,1.8400016325492865,1.3796816618274725,0.5810255900913806,1.520018565627373,0.05213102161989952,1.2925486923421723,2.012939482910023,2.4802155319995682,2.434556984644835,-0.9791430283503129,1.2880546589321866,-0.07851140698425002,0.01811925566973921,0.8832514632330468,0.32731441817094586,0.8491262101102977,1.2441126891584509,-0.38434157804811214,0.2042184196498884,1.0322822822822824
1.9187249471572203,0.2620797267922683,-0.415235682613245,0.8293688215599975,0.8848131580970067,-0.7759332172435138,2.36413879056583,-0.5738998329321454,-0.0476729666666067,-0.6257675741305089,0.06125169472957476,0.01584524085679545,-0.01305897199011491,0.3625841790005204,1.1604580033542808,-0.6385851292430467,1.0511637485002845,0.1524019370087143,0.6122603425650086,-0.45654938111871696,1.0361924424424425
-2.0195919667177438,-1.0346264119793585,0.790078503658172,-0.12266355927796652,1.6291795424406657,0.8094566764615092,2.371455264438655,-0.7191878590893728,-1.4618394031534276,0.15687809824862706,0.24585815707273365,-1.0708816607410372,-0.5972329899090789,-0.0009441188306619774,1.869409305343152,0.9316185381371549,-0.9121817639384915,0.23570611522330723,0.8835396798436563,1.6004770008595828,1.0401026026026028
2.534157869364075,-0.21790213968780664,-0.14895621103466078,1.4294574965752842,-0.40756757447616004,0.43759513272865125,0.04562915148732219,-0.31196502166375817,1.3101511851666117,-2.0828618767388325,0.6448087205188833,-1.2695846708761611,0.06178851006548103,-0.147918844848905,-1.5396979840283067,-0.014161043041141963,-0.38697385876303475,0.2865363746670071,1.714275762342088,-1.2969757635611179,1.044012762762763
-0.04368934335084375,1.3850524403797326,-0.38616702451934004,-2.1367240677185273,0.7548608849403354,0.9005383950844623,0.7863793755221428,-0.7698561740352161,0.7250422121998479,-0.5954404797040197,1.9399383465583306,0.2129614243219936,0.1117094278451326,0.11823669314414503,-2.634218748115141,0.15790785652118303,-0.4371285209348104,-0.6459827264097783,1.5052042297971304,1.7106149161322215,1.047922922922923
0.20452803965089336,-1.411928456076174,0.7416283660753954,-1.0576916047618423,1.5045964992213674,-1.911291562163875,0.971999889578213,1.7910438157859694,1.5406143139507507,-0.8837027894007623,-0.5323148747620544,0.3498625372647418,-1.1092654568327391,0.5889424962333912,1.0446180668396978,-1.1559649115572166,-0.5544412502529525,0.2561978439299848,-2.223072592784949,0.7024504853810937,1.051833083083083
0.347994231535348,-0.47585985523057245,0.31607934778345054,-1.5167451515354713,1.85579680095894,-1.4900711336254944,0.5006326665108141,1.6939451738752551,1.765410025450804,-1.924906496316262,1.172267466919011,0.5205392159718889,-1.916907361192201,-0.869026620202981,0.7375193440196652,0.12276993630261501,-1.6020573700718213,0.2330555291715266,0.5876254596931907,0.21197475469109328,1.0557432432432434
1.0102856312639423,-1.2567960412135248,0.6021245800116768,-0.5547503996819001,-0.45658820401090666,-0.7839291646565296,-1.102993169782236,0.9081585751243788,1.1267697512599437,0.08092273067222017,0.6754263523565474,0.5702043264734726,-0.7296282653088311,-0.16576739572465113,-0.4958188823360474,-1.1750750984474116,0.8942927022176257,-0.06854897985927416,-1.6073551349775748,0.360211164397695,1.0596534034034035
2.248011863392551,-2.2223949506643,1.05997585963294,-0.7646145165791037,-2.692060437082828,2.435852273773083,-1.0328781533127716,-0.8397009280165286,-0.5229334721772856,-0.06808924709710018,-0.37855623475585726,0.43073786877499254,1.2597730232090782,-1.3213803898693106,0.879034833100616,0.4667832646269384,-1.5894822202109808,1.3257093243583609,0.5597594550313221,0.5304984732942503,1.0635635635635636
0.3753586622589156,-0.5364900027727735,1.565887860450359,-0.8879866793520492,-0.9323207190760165,-0.8302191480032097,-0.3205530090993247,-1.6888276909134239,-0.873125762633008,-0.8024913359221872,0.35813208448745243,-0.4170471215950914,-1.4962522850520905,-1.275621652499053,-0.2642432257705831,-1.4190821919435752,-0.3806016775463609,0.23306931576675943,0.6897751670340699,-0.08930019647950932,1.0674737237237237
-0.18764462490004014,0.12268663113818762,-0.28133013952997327,-0.3977047086715441,0.48342273414608256,-2.1353203069400517,0.2792422883030052,-2.7241914130255243,0.2898943755357091,-1.84027637356197,0.2753579023721268,-1.2926649338366998,0.33726689566509277,-0.052176177120351774,0.3608989727399508,0.11575658125996474,-0.7801437370761117,-1.254814240616257,0.3007043614686961,0.7820853556161258,1.071383883883884
-1.835934460971422,0.36122994629629884,0.08706358861112157,0.4858072535955596,-1.3078528614832046,-0.42432745223769447,0.8356410649349695,-0.3131495331966522,-0.24411446494747013,0.2923318572485127,0.6909837947226969,-0.5489376138515146,0.4050404259366676,-0.9153015983861162,-2.2891817901736453,0.5200777330892934,-0.442814151630176,0.11776234825038662,-0.7984298863137662,0.5860530273417957,1.0752940440440442
0.6218638027922114,-0.8988489713300094,-0.16965625707108672,-0.49946857292680985,-1.9029671932922383,-0.7088707206211726,0.8844004411378701,-1.693425717964144,-1.2480926985865406,-0.3188495749761473,1.2122204582771152,-1.16791485380497,-0.6608023788722454,-0.21844173484467538,-1.0824851683908283,0.3667593681144446,-1.0082960922629538,-0.0611195029887906,0.5968055959478322,-1.175932552526701,1.0792042042042043
-0.7141211318546326,-0.9464546704776993,0.44214713681842205,0.09867753495091441,-0.44604226133538566,-0.8185887148766282,-1.9791865808328635,-0.319244546886333,1.8055022917422183,0.8572584656889886,-1.5453798172571096,-0.8084488086923233,0.08313073104887608,-0.3801046652518638,-1.3709286271545398,-1.3982903748614168,0.06549799262221218,-1.949224175688249,-0.3997419770717257,-1.2958966618751828,1.0831143643643644
-2.4822164691904876,0.04134834716658442,0.12220429080150219,-0.49271363398626467,-0.4179385108937254,-0.5574999725861005,-0.034519472605266555,-1.990690878485102,-1.0955843358522301,-1.6371632819117312,-0.4500909214589202,-0.24524457399060512,-0.09916376209813305,-1.938645526092014,-0.31750072662810386,-0.6546799790802487,-0.21036310155439902,-1.469434536617175,1.0358196574367218,-1.547573199658734,1.0870245245245247
-1.3231290722416338,-0.8985891324730182,-1.32646108802545,-1.312888511102864,-1.7243519729381087,-0.15034194146431834,-2.0409016545348684,0.615535978109105,-1.143053843543802,-1.0222233509344798,0.4422859532819166,-2.1777492757082144,-0.4747489165398023,-0.2515102317406704,0.9602189248445359,-0.23606256458704944,-0.013418285344756142,0.21812374775502447,-1.7202053040752672,1.559009381387976,1.0909346846846848
-0.22465096866716588,-0.39366113927350366,-1.6799598082898903,-0.3655036917463046,-0.1822787443928684,-1.7658366288316607,0.6613078816241296,0.11778308766932824,-0.37221950930903636,-1.246338903350384,0.5874649117742281,-2.3047764703689224,-1.1514209825521462,0.2388727438375595,0.3633786670276865,-1.1927342717501315,-1.6696483875989911,0.3382420796231108,0.04525419379084947,-0.5353475020938584,1.094844844844845
2.1537783311678482,-2.0909589264638093,0.42263217215960813,1.3954083928295928,-1.609367152575594,1.158611328520194,-1.0826475154346196,1.1039771271608598,0.6549611320794624,0.7203795578545873,1.31589299725901,1.1444106230781388,1.226929575728185,0.5938234337579543,1.8032237702544203,1.4419117540706992,0.009315004851873601,-1.6487951029294257,0.14298912758020002,0.11962900787496558,1.098755005005005
0.7733149717731597,-0.4541729098269853,0.9549084414317112,-2.0371099691956327,2.0779277277140684,0.8005417780324013,-0.7144389499915059,0.8909772721103814,-0.44312650249790586,-1.5744445142861938,1.3582808922660308,-0.08995223954946373,-0.1397810968169555,2.2807285444104046,1.366592966199716,0.3113703559817775,1.4724699138897122,0.29721094520984465,-0.8542200848186613,0.1743607438792547,1.1026651651651653
-0.11663337503303942,1.0804227721150967,-0.9417998710399209,0.5054156316883778,1.9523594662185044,-0.7658451566701382,-0.3291407865761945,-0.12912791425490847,-0.7502199535528226,1.8754499744747701,-0.0007880355566898811,-0.41837857124848987,-0.07498766657434866,-0.13507358856689702,0.08379851396311366,1.1157273739748121,1.7224321740218034,-2.1800908822007736,-0.1778336296275447,-1.2897969933287352,1.1065753253253254
2.3882461132225856,-0.536942296619665,1.0023794328216051,0.013453526761348422,-1.5463446900966855,-0.02380460957392233,0.26381888077538895,-1.137877993474289,1.0318328158924557,0.7051811212190704,0.14057835531098123,0.5044205714369665,-0.6958431938136705,0.45855342482722844,0.5114801875727274,1.3131715995107442,0.46687494588364253,1.3287670559241662,-1.0612611118434119,0.12177575461631662,1.1104854854854855
0.5576617986555428,2.552077622617475,0.6321242662623421,-1.1972358917613164,1.1556913552063925,0.9900132767707324,0.3750758660195318,2.3035645726039986,1.418298017986816,0.9809466202222803,0.07809468270226572,0.2518992042961891,-0.28915985580175635,0.03924171210719629,0.8905475016770561,0.2357605052169331,1.9407400923421954,1.4611027336231048,2.0307693446016226,0.06425172223626441,1.1143956456456456
-0.6814319947143039,1.515283924583608,1.7260968432618955,0.7458308288209028,1.019852265491966,1.3380090184390285,2.2427810295107804,1.7237993306604704,0.22053357539375892,1.7053132260829107,0.9651401871635537,1.239598381532716,1.4992484556224774,0.7444726323986168,-0.2918534900625858,-0.19880886865790276,-0.514274207710018,1.9707853970691511,1.0020647945244527,2.268080125955239,1.118305805805806
1.8314177351437384,-0.23116466493973853,-0.6004052363739087,0.11342471364528661,1.0609220300806856,-0.11784702356214338,-0.07768775443233622,0.155066372136075,0.3643302344432305,1.1694394942880642,2.0529443867827566,0.8812845309733655,0.8745899578059069,2.3058413741160635,0.9908759626620969,-0.14379962938120783,0.9712135964201394,2.497187212472424,0.44479220842324274,0.09168834741493354,1.122215965965966
0.3073714343692039,1.0620005095713616,-0.7473668487623046,1.071450868384279,-0.05629762255036669,-0.8901784582828598,-0.29348266569503106,1.1056838338427148,0.5569958061117338,-1.3523858360070498,-0.7152289097339508,1.6838636277016132,0.362177531572363,1.3533428146042088,0.7711898593694305,-0.3333045702486867,0.6303829718457303,-0.00024715125430424534,-1.5285077517132497,-0.37454306195923287,1.1261261261261262
0.17311478848800066,0.61256815891065,-0.3984919875433829,-0.7763285426946507,-0.05719631925167801,-1.3137869434593215,0.7921015443559664,-0.9151795411136752,-0.9529164513636019,-0.13006295418217595,-1.1525457533405474,3.0738751155526547,-0.09744232090157245,0.6585641545027198,1.1002857487325663,0.10847985568136703,0.384964424546589,0.23027811468172765,0.07598035515328955,1.6314978422110633,1.1300362862862865
0.9589646912152299,0.941325753994686,0.8343604829217854,-1.1935288822666084,1.3181911738994467,-1.3946129304151118,-0.6095654041981005,-1.632714533673214,-0.6305385695547152,-0.21229071087387963,0.08040077060268547,0.684774708734665,-0.37048461133400834,-0.9583288621230086,-0.36770395579384885,0.22202955394425566,0.7132487086242651,1.1369829431821783,-1.5274889833951062,-1.2065625051544724,1.1339464464464466
0.2594239045175002,0.004347969954406061,-0.8968804626708038,1.876993228178418,-2.590101380209207,1.6281302169507244,-0.5361914604838813,2.243285578226504,1.5545629595999786,-1.2593722283188244,-0.6515263022079593,-0.4947675378546911,-0.1900997404020156,1.3753235034325324,0.7861714304737576,1.4070160092175714,-0.09774469998700996,-0.06052723610476979,1.3460550536216656,-0.21764810895782194,1.1378566066066067
0.4650728832307304,2.2217497781565188,-1.078940599977762,1.5525646499261647,0.07905487385699655,-0.22099015942773287,1.1043723667234477,-0.9756332743293195,-0.5422510955928113,1.490624905703804,-0.23901368805638334,0.8012354103065684,-0.3964735278893773,0.08041063622784031,1.5214453212200456,1.6282361562615173,-1.719185056966071,1.0904539758752088,0.9773919326968271,0.03242522533760303,1.1417667667667668
-0.8935857772798677,-0.053757429629179426,0.6026936144426122,-0.21474570638608834,-0.1475604999603832,0.783371443067338,-1.4383201921934776,1.3918397190686413,0.9094952779491186,0.7183342810175724,-0.677619634367753,-0.022893284136158404,-1.1579238585314735,0.08973950875200849,-0.42490553907037,0.21758088933332337,-1.241653489814084,0.14101337409605785,0.976798192821426,2.1513906291264204,1.1456769269269271
-1.0835656090327077,0.10089885113839313,0.24871235927246763,-0.09749572315016182,2.046428888886367,1.754697665554267,1.4946485402255112,0.2077214996674667,-0.40915103293301597,0.5894084696921874,-0.4105905937361363,-0.20886845116457392,0.1793668226215165,0.2562393455696893,-0.8619326771761081,-1.1390598732401536,1.1093358551049188,-0.4944470421272583,0.1280287901378308,-0.8745553504182557,1.1495870870870872
0.3679422676912313,-0.7344653197610754,-3.3888210758302786,1.7312442489364552,-0.5751503612721667,-1.499218639756891,0.5406037275928105,-0.09990398128893489,-0.686422292111916,1.3368615900462166,0.413418464554,-1.947327238096785,0.4293897724347169,1.202005261730542,1.5866388053087164,-0.6696262260814515,1.447453909437011,-1.6133928535134228,0.28051121440042975,0.43748377954165674,1.1534972472472473
