Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.02318840759268,0.3769864923334119,-0.014438956011327386,0.6499511905063937,-0.4799958582696356,-0.17277773138654923,0.28447422150034857,-0.1876538081333814,-0.20544080111824975,-2.310137283918198,0.04947344782740404,-0.0722878894839602,0.06097961726313156,-0.5808887731770911,0.707420515539398,0.7489544218397339,-1.1055039352100693,-2.424626833280543,-0.6702013027176141,1.1107986204099538,1.239520770770771
-4.461923199087768,1.5218706126575843,-0.18098197478950756,-0.18538370822102984,-0.5937960545829437,-2.0348514044210275,-1.3471458645782366,0.04669138173814935,0.19090071904994754,0.7182385602450991,-0.25131658449004446,-1.735479272455395,-1.318259420167139,-1.0351268681000294,-0.5692155479380079,0.8640520924992545,-0.3129643551261173,-0.41581212291474207,0.6070560280396097,0.34754292267405085,1.243430930930931
-0.4213011641133365,-0.6819134422342372,-0.3171131572789862,0.18487714016335682,0.0027342828147710954,1.400180785125254,-0.9782921811405725,-1.3279153573037001,-0.07957173640138859,-2.132202438213311,0.726494602174774,1.9596935095421557,-0.07574289126665246,-0.8723803719448633,-1.057655130234278,-1.7190057378902293,0.9051007156626878,-0.4723089054654737,-0.5132326698202847,-1.02513822525378,1.2473410910910911
1.6685471383454513,-0.7717599567717943,0.22852807031898242,-0.9678781850110562,0.7864204711906018,-1.3582091068073299,0.11804351266012354,0.8971301580323768,0.17284285821584286,-1.0700170083873934,0.28001990065435917,-0.4623020675278661,-0.6005488401885883,-1.5547558885370865,0.653173833549108,-0.1235959413468612,0.9218124932978969,-0.29584924413353525,-0.06904312507152596,0.27243513125607316,1.2512512512512513
-0.22223845881099505,-0.41035715664200123,-0.7042741886127651,-1.1702198116059914,0.8465464237416255,1.523666903766869,0.3685728575138405,-1.4363249116682542,0.5973488346626001,0.02294906201442004,-0.16823766567822826,0.24088666329840083,0.991051626283825,-1.2043850108244405,0.623897907651071,1.2870872803372753,1.2101979319391216,-0.17586314337052275,0.41077309931326733,1.180149731554166,1.2551614114114116
0.75189960023095,0.31486419954714395,-0.7451042659020161,2.3733518162568035,0.2320106430196657,0.1334330202370789,-1.7121007783209632,0.3048023246447411,1.564924549859592,0.35151889244218315,0.6126787991727984,1.784702553083053,-0.2807728018902468,2.079198457910198,0.7983852510729346,-0.3878629272103058,-0.18604703317043622,0.8289699415825177,2.29697648033428,0.9133025465908313,1.2590715715715717
-0.28271687645985644,-0.8967786733923869,-0.8310026720801337,-0.01763186933597438,-0.03839699208785968,1.5367524513927022,0.9686217837500645,1.842662769081484,1.067037639503901,0.24606824771797314,-0.32125214901757015,0.9211454773278834,0.2365002042957362,0.6103290741453329,-0.31903296827419714,0.9548662341859523,-0.3810219400785473,-0.13430643012452653,-0.4585812149683892,-1.3986858775342257,1.2629817317317318
-1.1152943464118887,0.4643762716399092,0.6032464255542769,0.017685137277700103,0.40112688904911137,-0.08685688310080586,-0.8120089908561354,0.6401740670976097,0.016091227527526508,0.33364864982290404,1.0086808185236364,1.0770028702323906,-1.3101983652987432,0.7228953872303951,-1.0987391227686878,-0.5361692906364495,-1.1165838206237992,0.18387129867471835,-0.04499428855621873,0.22017824580466422,1.266891891891892
-0.1391449451366144,-1.4044936776736445,1.5126059743468299,0.13675146868030663,0.8900294446964785,-1.4362522129426971,0.2789033633974886,0.44372437129521586,-0.8969338799385986,-0.5586898384574296,-2.191141167880473,-0.4493325149709882,0.24682455266836306,-1.1236582825614638,0.8196201525806979,0.19080788829652856,0.5957498828041667,-0.1652514592271287,-1.734248722878541,0.8281669302977648,1.2708020520520522
-1.2419476276214083,0.16169235450976838,-1.1313914757890697,0.3609077103051357,-2.339860176768709,-0.4916009721771074,0.08933992535205343,2.197549184640388,-0.29338502885038414,-0.40915407868486864,0.3398222462654249,0.2974978298619908,0.983716957309023,-0.41604481411206157,-1.9946332769312098,-0.2369672722456827,-1.2883482560347477,2.3236804201940515,0.6558679186068398,0.22061807121962784,1.2747122122122123
-0.4732589057052351,-0.5934640895852403,-1.180944534554216,0.48933438471744445,-0.5607362734591139,-1.715010559860348,0.25948933325022977,-1.789756768814249,-0.5830083945966,-0.5379644882975205,1.0786595680398767,0.11649399458923043,-1.2857558270662615,-0.6553152494811358,-0.5944215780532149,-0.8493632763931303,-1.203173908119285,-1.5341792146530684,0.033693292785327345,-2.499749314807682,1.2786223723723724
-1.597134069281232,0.5837087523997718,-2.229106811044459,0.16858262355349657,-0.859672970150662,-1.5615722776629082,-1.6091611115924063,-2.5745567320477982,-0.7485835335916942,-2.692786223312417,-0.1909949502564851,-1.7901519256299538,-1.2417577318224655,-2.302029450607711,0.25667242211161734,-0.3309640676038471,-0.8492029130318822,-0.37781458916215005,-2.095117785089043,-1.5871917698761182,1.2825325325325327
0.17412220118068344,0.21584783441895183,-0.12489778232410709,-2.001780146007374,-1.7947174941494195,-3.177365765984021,-1.9490010809861262,-1.198985629498365,-1.4684360231213924,-0.6608459712452397,-1.2675481898771195,0.6704008843409939,-0.939439969210966,-0.5649138154388439,-1.1494882869211454,-1.6514407207585426,1.174461554410025,0.93199775807334,-1.4719879790117782,-1.2169014378078575,1.2864426926926928
-0.8788066176793881,0.8187840572723314,-0.8917734544648828,-0.9962743076277897,-3.121559025947426,-0.8341910901698555,-1.2002861831670317,-1.3567212500506554,-0.009027699747965828,-1.5646365382344274,1.2233650803804885,-1.4923025780756942,0.3123085336185135,-0.1881705565047476,-1.5338035181040606,-0.6480428080936353,-1.6917668427596124,-0.7712731786949912,-0.363363602552365,-1.40855847926176,1.290352852852853
-1.6104088783402053,0.47718420395581895,0.7198800917082226,-0.39767578096634926,-3.288582100397612,-1.498125621495519,1.0746137295713607,-1.581352763802765,-0.4704634920772661,0.06221880466057407,-1.2020359100103073,-0.06455936304860059,-0.5104346907681613,-1.2995053133310828,-0.9067010232661249,-0.657968565959212,0.30947946247620023,0.7922625273416182,-0.15825143904114486,-1.047068145964369,1.294263013013013
0.013851308884258638,0.24828646438895033,-0.28493391848355026,-0.13182915692503738,0.2312536576323788,0.8531866272548053,-0.2851448188865241,-2.088027141396071,-0.1321489236121006,0.9911804132765086,-0.7002913723458376,1.6398945275082166,-2.288556961268656,-0.3379065886121698,-0.9703943723175236,-1.0369054416862313,0.01808667428393681,0.00434019264792581,-0.8389849381872325,-1.7160343981782236,1.2981731731731734
2.151912773920068,-0.9863780534125892,-1.0299244890284165,-1.2116593826166524,1.9584899309358204,-0.6470041849040573,-0.527125044412486,-1.8651559534758684,1.806835859981686,-0.9133989183071747,-0.6622881728078076,-0.6227874122549779,0.6971071109034546,0.8166889139731939,-0.8123373178148658,-0.5640701547605631,0.7828935483132973,0.26399973809215643,0.13742048055633563,0.8818005802022288,1.3020833333333335
-0.5924874067433216,0.9202954611178473,0.7925986713471702,1.759709992277921,-0.12958460076513761,2.0184479306329997,1.7570434304829516,1.4387715017577472,2.0595222363265537,0.3049657999709456,-0.9395559699148006,-0.36454471007309724,-0.10182892817225501,0.362421553170403,0.4008178106089073,0.5969984496047835,-0.2089560499662509,1.8229723644777958,-0.011541101357992176,1.5491937598124987,1.3059934934934936
0.08439923058280094,2.0410222962649565,2.801421796548472,-0.014446620015982209,1.1151061217561056,-0.014049140715568648,0.3164116111676243,1.388160714541281,-0.01283247541262525,-0.7468524457828811,1.4340454055189806,-0.08266902070123297,1.3731078229275966,0.529944408989942,1.543559011056006,2.5707651135453036,0.7444398418263901,2.173477173384138,0.25872730842650715,-0.8066695491729863,1.3099036536536537
-0.08362387215803091,0.04232733731542204,-0.0027041314500821922,-0.4035306485427674,1.4014725729937971,0.5078024884942309,0.46646511017754844,0.8877551860455195,-0.3656533755783004,0.27835374526267426,1.4087150389051986,-0.6622570333600952,1.5496509854632878,0.8328803760187358,0.30307789712835875,1.0990167367171246,1.7265913075752046,-0.22361311428724062,0.9832057923237343,0.5854785192271406,1.313813813813814
0.6314393560771796,1.4533113110986389,-0.46492927417979907,0.26467305460538937,0.36288033928761354,2.220305132751409,1.1235076436971332,0.4085442461641906,-0.6635347050943619,0.9120812435045647,-0.7370835619082867,0.9302545693008322,3.1237732073071904,2.3011164035717875,-0.3392219920532929,-0.5009829836653936,-1.7037615272298712,1.6955968256323017,-0.6242079657615491,1.0499434148333275,1.3177239739739741
0.3559007819954865,1.4885602508821008,0.36848476003351005,0.3071669274566494,-0.01288071864329915,0.06464808940954433,0.5242379846036807,1.138483270225657,0.8050632156923483,-0.6339867894476847,0.8955108596473316,3.0361020334149758,0.5416417974850426,-0.15507928762726447,-0.9268188701358291,0.31621321919072853,1.3239168270100652,0.8192997987881756,0.1517246623316109,-0.644848992193912,1.3216341341341342
0.1332599034319668,1.6038439816390624,1.2311166135301093,0.8920675402447455,0.10683838873016241,0.8960188339697941,0.4716828091286447,1.2525290525409416,0.8775885670328532,-0.944463888911663,1.692463236963818,0.0453459108485621,1.0234341276244177,-1.0194705053880428,-0.7791032884699112,-0.6891024605766278,0.6574374569916792,-3.0115203711722427,0.6557826118995832,1.6092822093102848,1.3255442942942943
1.3141035403084185,1.5894700158526336,-0.5796609253831386,0.24299057285146985,0.8679696768031924,0.4715405739761862,-1.3512083962921133,0.8821014634374933,0.3327963691920812,-0.19101471789512064,-0.838308830309942,0.89610159943428,1.9112126508892062,0.24850872546266745,-0.20667638862268783,-1.373863405800541,-0.9072551133032618,-0.6450523114626479,1.1082514001930084,1.7744849870246295,1.3294544544544546
-0.5518182232587256,-0.060748414104563386,-0.5954039056217044,0.39776775978629475,0.29163737138663914,0.22354701632402924,-0.6874909917232406,0.8534982985128707,-0.21731271338472857,-0.2318379187904674,-0.07220414447506956,0.17606792230721013,1.2239304665464992,-1.1559711928570457,-0.12553545604883148,-1.0227123071821485,1.7963884085505653,-1.4045860529867813,0.40090488836257543,0.8832602569335306,1.3333646146146148
0.7535886180399571,-0.7149357659061922,0.6829341438589885,-0.45040343463778765,1.6286808580034293,-0.07231885751045583,-1.9356545074808822,-0.09089097469418908,0.5029502255323822,-0.8941204239190456,0.4338418856978422,-0.3295660231035691,0.4396456046022005,0.690596754474201,-0.7141420345612494,-0.3860522268828931,-0.018389277996501502,-0.27790482468075606,-0.25627598319783684,0.09561713423059756,1.3372747747747749
0.7763772783273517,0.39257755209524864,-1.5522347774617393,1.311550315715083,1.4815876770944545,0.07192672552095442,-0.28513543291723675,0.23533815748038905,0.2837248243845741,0.17946175776636303,0.7229330963867111,-1.0303312458593674,-0.011944136570833874,-0.3399596991226859,-0.6640752533926613,1.4190710061759582,-0.9359234836394885,-0.4586137623776267,-0.2951254326619951,-1.2217136232017074,1.341184934934935
0.38321298253401903,-0.16599058158698676,-0.6478796709299353,0.9055234896984465,-0.3687213143389036,-1.197487724393815,0.03808676427999781,-1.0406717269459687,1.4809485073803763,1.087323284888151,0.48132607680694506,-0.2111931532836543,-0.13445229236252448,-1.6272443522426776,-2.3649262201687504,0.6697394318826084,-1.2041577049934233,-1.0630338007241076,-0.6488055729255563,-0.0389379810625186,1.3450950950950953
1.5671499100287283,-1.11022991323063,1.1165065569493453,0.9815696437561413,0.1865255245513776,1.3947359324589994,1.4904349550399103,-1.2817124733098773,0.751206934419144,-0.17618754335269796,2.17199099029387,1.1487841997857107,0.8004384915716655,-0.3423207222130214,-0.5913547116935424,0.149020412196139,0.9656282099290915,-0.012806792062515376,1.3082726383722882,0.6528914686923203,1.3490052552552554
-0.7393936818791018,-0.9854203302423253,-0.762982705085651,2.2869956604980834,-0.7041802119381313,0.7927410011664161,0.21429677165322314,-0.4754554076944691,1.4675569456955058,0.8242475914647424,-0.594889606425479,-0.23890632216492566,-0.09358200963092878,-1.241760054203099,0.6097474851560032,-0.6621802693706349,-0.05559362455094621,2.210024699284007,-0.32207494201513903,0.6349899611847706,1.3529154154154155
2.0531594104163164,1.18638239652284,-1.510756281863382,-0.5939741594326841,1.5509021045237699,0.18433435543102233,-0.02565865433959376,0.08555293104271962,-0.01932628201143373,-0.8222072275551372,-1.5225556137305962,-0.9888472200368988,0.8221228593177045,2.4168466619455327,1.5097211127040937,0.8731153004488682,1.0475976639094198,-1.0739825371594682,1.6439379002660564,0.13541567535127702,1.3568255755755756
1.4086524140873056,-1.3791080333928414,0.19437744810370053,0.3758877868298198,0.8099081453467118,1.7649156684545058,2.781478727594624,-0.2996998494633195,1.315165994189457,-0.7535886328335332,0.938371841405922,0.6940272075474335,-0.9600185807331262,1.1186447032360454,0.8789759361561506,0.16028630161726512,1.8514105480254204,1.177160542179413,-0.35634032880874433,0.6160557344055074,1.360735735735736
-0.9553944449797919,-1.2919665234302344,0.4070325274902121,-1.416816247644389,-0.11407721272912999,0.610312082101388,-0.8943978261925122,-0.37386827734619044,1.2161226419624664,0.38361208308144756,-0.3914095527321373,-2.0062936404763616,-0.044135404600763956,-0.4564015962256085,-0.022646790568306124,0.13540703841660343,-0.7603833124350422,0.3035764893032423,-0.5698788083792627,1.2944494516215497,1.364645895895896
-0.10472625508094927,0.5608671513854104,-1.5528048966756007,1.692695381968272,0.6896278499398147,-0.2991161015149967,-0.946108072478147,-0.06267529614729597,-0.3441121440950827,-0.6970699468299018,1.5365561268474444,0.9898196622079647,-0.19794913948823495,-0.7018340240084151,0.7495799466173734,0.30199474137383725,-0.41733574092427206,-0.24700734471279379,-1.327557464869622,0.5789411322286169,1.3685560560560561
-0.6733975933616421,-0.05673729910515296,1.3557158530789608,-2.303570264362594,1.5690222841686086,1.594375476470018,0.29222410308263136,0.8044195911727668,1.5284381845667712,-0.6300978619597549,-1.1365575235284155,-0.6411010929667735,0.6491336367498889,0.10272385557167929,1.082496778520408,-0.5623552482749556,-2.1483116105801887,0.7850481197589897,0.7252823007076435,0.26805597066140774,1.3724662162162162
-0.8955151226534352,-1.0694947656705338,-0.11308540046323995,-0.5596718976763311,-0.2413943245664656,-0.32174512771276664,1.3271618710553186,-0.24280390607102526,-0.8521012284839322,-0.5597992265507991,0.8684581089242214,-0.21406341699438763,-0.5969060758365738,0.31226827510757227,0.906141158574554,0.6419414141395786,0.26739011867622176,-1.3299872221160967,0.13407392059456613,-2.34467574073535,1.3763763763763766
-0.6302047330968361,0.18931633269667286,0.9133251909327995,0.5260966602686121,0.46391512762865683,-0.3001021750313143,-0.3399962641052926,0.010618107478513938,-0.6583486069291447,-1.9965258068605485,0.16105223923246453,-1.2638712450932323,-1.5341321271269408,-1.0275231153709476,-0.9156263322389699,-1.6164224823294444,-1.119314400103461,-0.6233337932469515,-0.14377384589642872,-1.4196635931881612,1.3802865365365367
0.5178440277989832,-1.6707165338654884,0.6368339575785412,0.3778713651045186,-1.0430271606585046,-0.07745836303527409,1.3306102219419027,-2.8232465095596684,-0.9700672988123872,-1.6165035961922083,-1.6257545318279143,-2.0346244182910787,-1.2498328282263547,-1.0790569245020587,-1.551592350310206,-0.9161692496629076,-1.6573548397083457,-0.1997349133355979,-1.242824945489223,1.2608357263814085,1.3841966966966968
0.7294901354141902,-1.4205007477094123,-1.4903085778796537,-0.21846358824279824,-1.8200868691853367,0.47088975117872744,-1.152500149472581,-0.31809142635769827,-0.3783106554114174,-0.2814895095687012,0.14826680973092257,0.5049218003094883,-0.9753742817484047,-0.9600012227824329,-2.0675824965902,-1.2502529343375315,-1.2784421500715153,-0.3643244535149788,1.754343654053062,-1.2460882886850586,1.388106856856857
