Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.8430192159283291,1.3864726385802755,1.7936309362627298,1.518790391653577,-1.2653576258434138,0.3828924042949732,0.07736005572829094,1.448645585710597,0.23772919974631815,0.6775830795164245,1.237951712485295,0.9588959459215421,-0.0714455272657756,2.6447608931625335,-0.47914402374741216,-0.7285860628983757,2.0943118601714605,0.954773619204576,0.2992240642111472,0.6683483709495767,0.707738988988989
1.5866330675662526,-0.9481829564648522,0.4950731319012809,0.13170816034779298,0.41429362870005676,0.47060219279486815,0.6433257046366436,-0.012777358244085435,1.1502089192022829,1.3266365590843519,1.9199832789282167,-0.3448175538873064,0.07625873300489028,1.4615919830940975,-0.8200245000371694,1.418135336101995,0.8746298758581467,0.5374134401211722,0.8993031540170356,0.10044901314540111,0.7116491491491492
1.0926563961096936,-0.7588906040718282,1.692836412538891,0.49529221028787074,-0.3977445956987581,1.8594460305142606,-0.3592742318862415,2.0946366339088156,-0.5784343215490498,0.4917331393265497,-0.04823559484718351,1.3985623354483716,0.5790899773230935,0.6574133288252351,2.1881066143562147,0.6870546882800636,1.1564668288363453,-0.5711675983978964,1.1226640971354702,1.2855708832744548,0.7155593093093093
0.27569522559129644,-0.09319055414073957,-0.10708181477352147,1.3454059157116918,0.01664110748494746,1.2438427520494024,-1.1773092128228078,0.8429698625131052,0.11031929308063043,-1.101941588621679,-0.23221044574870264,1.716260734599469,2.039533017053067,1.0733826164679523,-0.3136072331226587,1.9701974373697755,0.35597229502865346,-0.24398383959573677,0.7080643249076635,-0.19110779743438394,0.7194694694694695
2.2954269994232814,-0.49187628060400135,0.37659898397404656,-1.8704134803683607,1.5916670802084023,-0.1030793423088272,0.299447636905442,1.2695032655723595,1.0387592346629362,0.08233494288342685,-0.21046848820408015,-0.3427927663474223,0.4944668247211288,1.5655193513054049,1.3277341553876514,2.0775395955788194,1.1574737688097874,0.4692121985339459,0.23661099027972377,-0.18576508239355927,0.7233796296296297
1.069217631582593,-0.7689482572817101,1.136126668190351,-0.8383833199757731,1.3220794033805499,-0.06566494667841727,-0.170944805696566,1.108555565224144,2.504596733989738,-0.9042539660726601,-2.1187498344367848,0.4949046818507844,0.061734335679882624,-1.790015044130925,0.17882713401587452,1.2962111843543083,-0.7986521697504514,-0.6130157769604355,-0.5533445420154595,-0.011525866504484061,0.7272897897897899
0.0818208746427525,1.1734998087881612,-1.4274181018026293,0.11623708586871775,-0.1502301387984894,-0.3849052874111484,2.723159224407267,1.0640056290652926,-0.5249772400042492,-1.6409355145087203,0.49728081712363886,-0.44204048267340035,-1.387233351048084,-0.24783370257623816,-1.0028008862832114,-1.4576597006653709,1.438262690821234,1.2653526743899155,0.9074450184979888,0.23538925292060042,0.73119994994995
0.7886826160451881,-0.8707358896079156,-1.4706843431748013,-0.5771122122530197,-0.5784866371891753,0.17005699494370663,-0.25729756719329105,-0.9297706171081881,-0.5032262369929472,-1.2443231615596724,-1.6763418636249774,-0.23969289601861987,0.906376018233275,-0.8343467274430083,-0.09062652566337581,-0.7636921679901798,1.3827081426262933,0.6923450728458183,-0.47689598816063294,1.950045645335973,0.7351101101101102
1.4400772795996737,-0.22962918683431993,-0.2444381419910825,1.1279456910586623,-0.19756238937948883,-0.1341160923618584,0.3507555033041801,0.07351167041257178,-1.2543539473676213,-0.08845464651071921,1.3248817249355533,0.7600121596052866,-0.368610790742501,1.2442735291664357,-0.30593274997687586,0.8035082999389921,-0.24800203466499826,-0.06859616354895343,-1.8343188330447298,-1.977521281459122,0.7390202702702703
0.27592050614870656,-0.9376181260842362,-0.3681562274288097,-0.7971933543686309,0.3015785397050026,-1.462622960440959,-2.300536446221641,0.2575253790604136,0.7861488888907895,1.036197555542288,0.17868287441555464,0.6224887938027125,-0.4362689371208505,-0.21508895652332138,-1.1942164541505595,2.126041062915649,-1.2676992549602946,-0.4317607873987061,0.537847315438291,-0.6026047967261048,0.7429304304304305
-0.7904082089697921,-1.8028656633136642,0.6207801980660923,-0.3328778499409151,-0.5786463645908817,0.5654296941951396,0.9639343349490594,-0.44546500195047917,-2.456543291761869,0.3925040638366417,-0.8361699048486628,0.4291568463655302,0.005442705506191317,0.23016896678998117,-0.8543578465607227,-1.0622457150677829,1.4602230465243355,-1.3176084186733472,0.8754647567432658,-0.5758412673647391,0.7468405905905906
0.03831955469067538,-0.4544798363075058,1.0911479272322988,-0.7923088847106295,0.2879420614500516,1.994910467548317,0.23065398263399609,-0.42557043336657724,0.2406960475292572,0.11012757252582106,-1.0173072055761645,-0.44635992567059213,-1.616299608146073,-1.2701562688505699,-0.6606347260972842,0.17829598593728013,-0.027342930304247434,-1.6149039682494832,-0.07951716438307474,0.1294324144489131,0.7507507507507508
-2.212120452066589,-0.16513096660661747,-0.34971695252778084,-0.27455727751957204,0.3748086085375098,-0.3661801933208398,-0.14166176439896166,0.3400883310611487,-0.8726603169266315,-0.6749770889685821,0.0918057083526415,-1.1889657367324176,0.9613876724103253,0.2548210834236111,0.4394651034780197,0.5664977870815655,-0.41568624473396437,0.4474010937784111,0.6401451804756081,-0.1930980394173752,0.754660910910911
-2.0080624895431844,-0.07406556401293271,0.7173521528288853,1.7613968937801627,-0.9550368845229942,0.4917540966397691,0.20874926000732483,0.8269062957685106,0.48283829290667557,-0.85204703952791,0.6152365465899134,0.4555550173243963,-0.09868936687287364,1.3363040691920223,0.8367184734744533,1.082922343572888,-1.342509917298996,0.6738351421521257,1.3998644272351148,1.2869915779989438,0.7585710710710711
0.722104527393603,0.4654628386055104,0.8091614230243542,-0.48172069696873365,-1.8011439838426948,0.11444871470196563,-0.7334266563212933,0.7321577822735278,-1.8916895311479742,1.2216830416665718,-0.5889891499456433,-0.7589984915313642,-2.3215388323498978,0.40661492528510323,-0.47382563398148336,0.7389565651477219,-0.8054922072944478,-0.14974390235408733,0.5395084490406273,-2.2424645919190844,0.7624812312312313
-0.10305164995863814,0.06410312600560042,-0.7267126506676955,2.220292746686563,0.9490368001372648,2.354342333431437,0.005705374656627904,1.431111078208977,-0.2910918598005468,2.151976347652983,1.003071746350181,-0.5955368596584428,0.2998690226081865,0.9090769362501078,-0.9557291986884986,-0.9577984014860763,-1.817791738898209,-0.756247474313213,1.2871081142621321,0.9687724067716729,0.7663913913913915
1.5244011997803248,0.6010050936390932,0.5394554255763158,-0.317686780049406,0.7207453932630903,1.171355654637679,0.7188342368908933,1.9334733316140378,-0.6056336356715161,0.4052351064498361,-1.3315812175593362,1.4560720881609368,-0.07630307863549995,-1.3848758347938117,2.064558937087692,-0.3313636703082555,1.3590251624296799,-1.4124305718786114,2.22230675650821,0.933734450934808,0.7703015515515517
0.07536953840032923,0.042241772706079095,-0.11555591177464439,-0.51853897695549,-0.07994259784864607,0.5154548004180577,-1.0936722342337248,-0.2330544100231777,-1.2308581137457109,0.2679660310490271,0.3453154641129838,0.23393134926051667,-0.8267520301471145,1.3804914452421655,-0.5674438949480449,-1.26077525097022,-1.4542330388399347,0.12177213843325974,-2.647681662662658,-0.6390244974219688,0.7742117117117118
-0.31135539402978407,0.03952779137101137,-1.8082440996603901,-0.41182418756094075,-1.458748484635978,-0.43046437711979146,0.21948106835161146,-0.5811857131873142,-1.103286235808514,0.45977178741729835,-0.044805079297679795,0.3462600696328321,-0.775959497677718,0.3839176718891954,-1.6792613817396767,-0.8887615680160139,-1.4421614621763383,-0.14775296768244744,-2.567464511291942,1.6693515627423288,0.778121871871872
1.5757719106425827,-1.7862436006615854,-1.1192786407577855,0.9859138322616483,-2.518540317093656,-0.8602589892529744,-0.20590284674655424,-1.1145578010499853,-2.1896187149422137,-0.6927525927468474,-0.3737967040849444,0.06252388331629238,-0.6143201529541933,-0.010882242997314717,-1.9809386161928713,-1.0861526984252294,-0.36647933108697234,-1.116455345052087,0.47189608597964927,0.8341675604059002,0.7820320320320321
-1.098353684469179,0.7111879486500954,0.5235891425424966,0.43521221011821365,-0.3396059533813993,-0.0750161506770669,0.09005574891895385,-1.9133954628353615,0.28665903594728537,-1.4430054227431781,-0.30419936977356554,-1.5493980883193021,-0.6129614217750046,-0.793586700088523,-0.33603988181615757,-1.7045304866461581,-1.8322087513974603,0.32442810100878217,-0.15073463079839478,-0.17927105961192003,0.7859421921921923
-1.584198306257652,1.128503938669943,-0.09343745507602505,-1.2906514765993933,-1.0706372328037406,0.5586242455905511,-1.6645627977160378,0.7350236127439674,-1.5330344279157502,-0.5445556702327987,-1.1661732405298364,0.21295557397434164,-2.5573316985949477,-0.07939271472029971,-0.5784333563456671,-0.7535381293373825,0.42546270949256104,-1.4793470413902101,-0.9591443329113766,-0.0913855874403505,0.7898523523523524
0.6201330967304762,0.27627773502354885,-0.0654936819443736,-0.3189517611210838,-0.5986412162372468,1.1889585574202473,1.538598953520717,0.124838335241719,-1.5411215152249493,-1.5009672692242115,-0.6836975220011651,-1.4158629890787688,0.5810479398306428,-1.0579311072101532,-1.590054922119458,0.3638411081357011,0.40119314408233475,-2.3502706801023194,-0.7327151860838564,0.10766838278431784,0.7937625125125126
0.8745815850647135,-0.9214657710280372,-0.3320402111248912,-0.19341407949792494,1.4607462406592302,-1.9415750609367257,-0.18943090226337234,0.6199262040113256,1.0626866342740395,-1.550249520295077,-0.6080114354710994,0.21663295237420754,-0.47310040763879946,-0.6603605768070832,0.3630821737418606,-1.1079284324100798,1.3419546792012045,-0.2618167914730996,-1.504467239083759,-2.042950684484971,0.7976726726726727
-0.1043934070058758,0.6125273309659502,1.18240651506996,-0.8720637080038228,-0.1598194010859197,2.0373880109816285,-0.4281807770129599,-1.5429731029356601,1.4536030804915572,1.3394659295937072,1.5783188467403177,0.2867693331159256,0.5403638177728011,0.2175280943346497,1.0927589901282915,1.45301576716896,-0.9979493990637138,-0.3061389559045517,-0.11060097960157644,0.936766205886401,0.8015828328328329
-0.40020831213981944,-0.5817512885775533,-0.2557415396877004,0.6748448314829651,0.7011223762645405,-0.02032961942305353,1.7002869293319245,0.5095306167012542,0.8286569462501461,1.1017306980158545,2.1896041994155215,2.0791120720954708,0.9300547263616379,0.45682724901478267,-0.16912930850441746,1.4565252171253964,0.19039582878530856,2.0928945643710866,-1.276851102010834,0.3577508780731542,0.805492992992993
0.4283858976445434,0.2934193673972253,0.9325445852101708,1.2033512452267259,1.2223552507551048,1.5277017036436624,1.76726096270244,0.05006580997596097,-0.44720731936599945,2.3128632798971394,-0.09731345754857737,1.904085517367202,0.5059394542372242,-0.18181287516290592,1.0564945014176716,-0.23104893042210475,0.9312321793122942,0.3897722993163793,0.9048048164787934,0.47173452246592806,0.8094031531531533
1.8058253072029025,1.9303156067286784,-0.06633918833633909,1.3612970009733425,1.4986123502453692,-0.3745653852311397,-0.06647649787599494,-1.754101005765244,0.5392404247685462,0.4481109666514934,0.43879727972757865,-0.29714494891474463,0.703212375690825,1.601238503639421,0.7334287434906989,1.5936903345589044,1.5830142229596817,-1.0357371297021685,1.0314363283886472,0.759373806596677,0.8133133133133134
-0.8166719234256758,1.0585805262739791,0.8744686024724064,1.3822666949059867,1.2876768189901528,-1.0900318183028928,-0.5218808879496339,-0.2939985424562213,0.5050759872537576,-0.6216646721927384,2.5336665118410933,1.363550228842346,1.4378668578896883,0.12685334761155498,1.4513728270384987,-1.0673595131723579,1.8989912853901192,1.0320790132928772,1.3870329488636592,0.004962759632785807,0.8172234734734736
2.507505817787478,0.5070624843050018,-0.37889132019739935,1.7035348475132492,2.415331185539978,-0.09677111408520545,1.44239008738817,0.3437950510735794,2.0198849291959506,-1.7145068377624952,0.5105498059816995,0.8257340014390246,0.10756377024982072,-2.4205963283467797,0.5873964949992883,0.5711453529492249,0.51155989343527,0.0727451460368499,0.053158648145179954,2.232074584516731,0.8211336336336337
-1.1206831858539,0.7122750444870903,0.7590503536827167,-0.07813587819146905,-0.02748200264201256,0.689413667754617,0.3553767773569514,0.4774194941093972,0.2023691562714563,1.5157363052901653,-1.2209277538716379,0.1576928091712296,1.9150737237758069,-0.8427921645384537,-0.09226847033055041,-2.0086280299173973,2.0488467700111634,0.9113664136277723,-1.3932075996983768,0.05629472171349764,0.8250437937937939
-1.316043242365625,-0.5352282404491073,-0.6224678026123085,-1.1018448829594862,0.16599864191858837,1.5205930125747955,-0.4752899370553744,0.6296657031520148,1.400988631280411,-1.1663237546145113,-0.6240533365279117,-0.25917025684429756,0.12148864183362956,-0.2580072202264994,1.4083741555100646,0.34174654258386494,-0.3194754655028949,0.8213146207964028,1.4493064079055573,-0.6553030885258035,0.828953953953954
0.02347677988021024,1.9596940001081493,-1.759455291418678,-0.4117943936857571,-0.7863299154627066,-0.5105104248792949,0.0836639065280965,-0.7012453663950943,-0.009165225525453291,-0.4055034412101386,-2.060433978224119,-0.5881325390774764,-0.8549296107635616,1.1185395554654125,0.12524172943439232,-1.589008838428403,-0.4685904888296104,-1.1415452465295093,0.5461497667195471,-1.933919001444552,0.8328641141141142
-1.4385850620151681,-1.1486968242110824,-0.5106379822909486,-0.761837739762715,-0.16940112964110257,0.8663580234122211,-0.8913715700888745,0.36786894726564234,-0.6041390243773215,0.3592298470579205,-0.9834297879073282,-0.08524913220422628,-0.6213788471502719,-0.04596143462181382,-0.586215097005296,0.767672072604982,-0.32677654084016405,0.06227942861040889,1.9396340054317325,1.3306100995670327,0.8367742742742743
-1.029701838562911,-0.4031168473563942,-0.873720350115432,-0.42366638942453205,-0.024124657170882552,-1.3566823714679217,1.0270876232345956,-0.3428282551822549,0.048929224021989653,-0.4244703532222116,0.9058709346305949,-1.2439188904531717,-1.643602811231369,0.03713483306392698,1.1844168540981372,-0.09513597346023547,0.5893567150060592,0.709623076775439,-0.23954461858685136,-0.8788645174209904,0.8406844344344345
-2.8413772691143895,1.2907776912319988,0.8720528354877327,-0.5440040496833626,0.4474230314053362,-1.370736213881476,0.9293575096385048,-0.9402461644308527,0.60521652270687,0.8039264428462373,-0.24591007309256735,0.5973231463500084,-1.4756656802330517,0.5729528747374909,0.743845580710393,-0.11713423220803672,-0.23848061197624965,-0.2174550517320964,-0.7644649119216501,-0.24346528678894863,0.8445945945945946
-0.7479480633846101,-0.8393765841937426,-0.8219728329406245,-0.5246481045118659,-0.2500189526498687,0.10697096023886254,-0.21954874251385018,-0.6488396792077306,0.11751014057956752,1.1274808976845077,-0.372275913899028,0.6634596121376047,-0.6565633548181429,-1.0778239621694514,0.4579400369962482,-0.7141253625051225,0.7290255137599664,-1.7534122328127755,-0.0211548246657018,0.6168185032975461,0.8485047547547548
-0.6346500991562501,0.7360421480227092,2.3049955269370566,-0.5655103018113155,1.3499083316893363,0.08385726485066053,-0.20405373544106467,0.12751545854355995,-0.03870246902032327,1.0271759773196605,0.21081721618965688,-1.0225200043272429,-0.3449879763191288,0.3406893568979549,0.188953464092035,-0.9564069328204728,0.5115215491100623,1.3686205213993683,-1.1762921221751637,1.4755980902872332,0.852414914914915
0.7158720150650486,-0.9581768775384205,0.6499592309318558,1.0954088483776587,-0.9432272579845968,0.5457377088918154,0.23832765469176803,-0.9118957076578138,-1.460896499490025,0.10350479786107578,-0.2231797681362226,0.37498000233949585,1.1020692777695211,1.6509083188773974,-1.4754711309565327,0.4834346151475722,0.6400421292582741,-0.5838759502798722,-1.075488474348137,-1.060111055116417,0.8563250750750752
0.7653686686912714,-1.3700070255205308,-0.3375161065407219,-0.2840111751586722,1.7269453371960832,0.025688981867659,-1.5697452999486856,-0.25534963192562804,1.4149564131625296,1.9360171307150913,0.15305577030403905,0.27275773286504534,0.05164900818745749,-1.9144165130213429,0.6894743982262598,0.525908880383775,-0.36847886587638173,1.3912084309959782,-1.20575414838732,1.7223022236264125,0.8602352352352353
