Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.9969785311493209,-1.0633166650918109,0.9619787828721851,1.0445520685417915,-0.5838359243504077,-0.03841213758206702,-2.3610775060456755,0.5297616045981435,-0.6908276065853668,0.5020968041944278,-0.233451778826389,0.9476807129526259,0.4509695829368202,-2.0401941210187973,0.5918015599291067,-1.5766327415393298,0.40400895289503436,-1.5146409500276883,-3.0484814611770172,-0.07342053236142776,1.3763763763763766
0.24751746863504387,-1.0248221316297719,-0.4417177153424474,0.3025772882781397,0.48617757170280107,-0.7367230679269146,-0.5412121280290736,-0.10129268959203619,-1.2932528453883618,-2.0645464539813347,-0.39010084788683974,-2.127114425166474,-0.6466483451923284,-1.0598118033989365,-0.5034487470460629,-0.8892608428834876,-2.794141141130912,-2.181717149204435,-1.4706675460657048,-1.604932536025101,1.3802865365365367
-0.4689370771540018,-0.4499865523427874,1.6452542381545283,-1.58466006136181,-1.4339738791052,-0.04711669172292371,-1.5036129173049704,-2.379224525470135,-1.207319184414539,-2.093252058790241,-2.6841445160624406,-1.4025262348548038,-0.12411596308057588,-1.9585906287101071,-1.5375007256318947,0.7399859381244984,0.5380369788712727,-0.794207738711308,-0.9341182555599639,-0.2116540981161577,1.3841966966966968
0.9237764917126582,-1.5205645731110402,-0.7007738977387643,-0.5455845009819624,0.2551196214817254,-1.9047602068948275,0.9385345233800618,-0.6449930282300338,-0.44568692452974584,0.05664646809470558,-0.1148300640901761,-0.4770371054945085,-1.9752402044038764,0.021018117079758147,-1.7414049713389206,-1.9153845192216483,-0.6105738357404605,-0.10476808215521066,0.524011609927422,-2.0377891674980804,1.388106856856857
-1.1272345912758088,-0.6739940601852097,-0.8341924356575567,-0.22500205944841017,-0.3852057225686022,-2.8989027988720326,0.2899227576574969,0.04742730427411418,0.22777014090936992,0.38091781497715954,-0.3138624500379359,-1.4051230405843835,-1.7625472668032272,-1.237564779643687,-1.5739054223910736,-0.10546590429825864,0.4846826622952182,-0.019636695464921528,-0.47151406311180255,0.4603267369123561,1.3920170170170172
-0.329869063997308,0.4896841726381568,-0.5463971095069782,-0.5856828286480006,0.09861996270753112,0.5514467584024793,-1.8565798138501768,-0.8139708999216998,0.48706221184973286,-1.1768206335739522,0.45277733214971494,-1.3563105660956725,-0.8112913127448192,0.6883216245329328,-1.0958403152808225,-0.37555144672373153,0.44315161345907983,0.034248062665289986,-1.5382109628746303,0.34031095143611845,1.3959271771771773
-0.9816376486949258,-0.8572787829988318,0.8773969048146139,-0.17842091744097047,0.6809732283253127,1.104785389067727,0.3941867217436142,0.15979293433441127,0.170794168378165,-0.6751426086402887,0.36918357026846566,1.0597221944489257,-0.22393988324504577,0.8320138807274862,-1.579408361777133,0.5574648220668466,0.8739377241183444,0.05511810470533277,-1.336578707170536,0.3947038355704357,1.3998373373373374
0.7322242435480001,-0.2684727842254415,0.6459439901367101,-0.47464627623928457,-1.613572597537491,0.41962662578051046,2.2596123174314493,-0.48350397772071885,1.614223362991044,-0.9684081357217853,-0.6595720861555531,0.022109441067916735,0.29152357402850926,0.8076091399936006,0.7067731640043465,1.3420971163389268,0.3007801305704981,0.13634378902239278,1.6927289166610864,0.11897175885160416,1.4037474974974977
1.161046199282037,1.686547633772963,0.9005488151035481,0.9108599915619007,1.8732040998935628,1.2326371610601585,1.3804716999807463,1.1328221151499158,0.9310580922668437,0.13800757825537072,0.7273350129815975,0.845416390974999,0.38170009969702307,-0.11328725223155661,0.24533888091723297,0.30746896079356223,-0.8097875160841472,1.925387902636593,-1.0155869837132951,-0.1926087141694543,1.4076576576576578
-0.21397013931425907,0.9245176406118256,0.27176500001524956,-0.9443015088840878,0.2809216627920998,0.7965921563987963,-0.07165694447424492,0.12867512650680563,1.388858798281873,0.47059087067653493,0.9164926207890762,0.25552721821660057,-0.5870048179655565,2.4530461028590236,1.1390990101452894,1.5160826411899726,1.5747005813406154,1.1651367943808757,1.7344347914358,2.143870518100044,1.411567817817818
0.7110092974161,0.46707403452620305,-0.8809999408905886,1.2083151331926663,1.3015130047330894,2.659960191605009,-0.37350613429338103,0.4847886252861616,1.7897907173434962,1.8173951732543783,-2.010126125196785,0.7432843908259603,-0.06538161073078447,0.5299585485576052,2.073789685820321,1.1052778585843634,1.932798458403695,-0.0006393525250477095,-2.096883466152136,0.6822434470238258,1.415477977977978
1.357322804221781,-0.9313194709469486,0.9440568389526627,2.1747699611347486,0.046044510301906816,0.8802909105164998,-0.0035072040350496714,0.06243214236802941,2.122769023688528,1.425979835111822,2.2977661553971234,1.376148961660686,2.4336987833762156,-1.3081353098766462,1.8563601578876385,2.29809925394311,0.5826337836201941,-0.011051156713343446,0.38115610943269185,0.2396882854187164,1.4193881381381384
1.4928217997832927,2.0883060159723503,0.46789390169725004,2.972809203005174,-0.42365417211630685,-0.5636830535998097,0.33638874723537615,1.4887703785014277,-0.9054808320573043,1.846993191125076,-0.34782157854414086,0.018853226553041502,2.491980260910388,0.9735688419091195,0.2418184701676978,0.6408627068995966,0.31370220500309065,-0.04131530447372456,0.07685929226759386,-1.745200224316792,1.4232982982982985
-0.3815056318617551,1.1234209527995864,0.8463207685306958,-0.15425898303115637,1.3094073304623155,-0.23855803117229246,0.24388521307618033,0.04715019975022472,1.5042250125174341,-0.4099314217231792,0.3552411076561215,0.39378518355812786,0.8739235378099878,0.7324179321206902,0.824511661615219,0.4001619945117264,0.6854370307519536,-0.49767887917938736,-0.627651122701909,0.6345394052446961,1.4272084584584586
1.0742636077187753,-1.3203084359243191,0.12172877800571513,1.5586593329859268,0.3841295385740926,-1.3400207529690995,0.008963527666880466,-0.26687468476823817,1.277543996035357,0.9731532461354354,0.4624922618183851,-0.0926022422286884,2.2201806916557314,2.1426841840280773,-0.01798918138945349,0.5503789404639872,2.2060945517080586,-0.09083331068386358,1.448163040140869,1.7778040547493266,1.4311186186186187
0.2948081577471938,0.288689308136015,1.8489582334023005,-0.4645853285076769,1.549652910974638,-1.8255977538206767,0.4372411553691487,0.8813056010274196,0.6986225759889496,-0.28757590307205977,0.3469612048758949,0.6841200368333431,-0.6950672947887715,0.9852335913695018,0.4965501364383833,-0.6012304434062132,-0.19626987132809354,-0.910679575493812,-0.5403493620523643,1.620933373697013,1.435028778778779
-0.683614512921584,0.26698037834967603,1.9297538066778257,0.7129137579609497,1.1143532929249347,-0.9915716587134009,-1.5871937488124501,-0.34838221952281584,0.2880855100392062,0.043654366881848705,-0.18615498942729475,-0.41923632297688224,-0.3955492265133724,0.24168748362326828,0.3825977988352567,0.1165180765717237,-1.8240507773163106,-0.17704263681981142,-1.562766631071863,-0.8607205842843273,1.438938938938939
-1.9057065948764145,-2.2474436106474407,-0.11627669575278485,-0.07473127579036179,2.432829207923904,1.650079938763426,0.13918550307689218,0.3771286423718828,-0.3318662814804808,0.19103704666051602,0.3121958548737761,-0.24121520751294775,2.4317419674370773,-1.310244362494089,1.4755155584989723,1.1596320302321061,0.3396347240978512,-0.368788434700298,1.2784258298406976,-0.17397615340347963,1.4428490990990992
0.3627544513027662,0.4171550582660008,0.6267699479909761,0.6002723394930554,-0.2540815228961599,0.2981412648804301,-0.15334829674461514,0.2567345265474562,-0.4411961167821966,0.4968924488216902,1.917131419946945,0.8696713828841397,-0.3128974886290992,-1.0147861909333828,1.1691611238611619,0.673480284562187,0.8905246556331499,-1.0281119426556398,2.3784632736770646,-1.7093401926849061,1.4467592592592593
0.159421727860302,1.5199872825193872,0.28107503061963557,1.008477930172384,1.258367615198578,1.0455852715541336,-1.4626503328519656,-0.8986625914090297,-0.4324427886130615,1.155539861591602,-0.9320186969803209,-0.2270376242155242,-1.2784757354451382,-1.0556171106022667,0.7234274846830848,-0.8899151368161549,0.6556417058884426,0.7201461529372106,0.057233963921902095,-0.1423903275206351,1.4506694194194196
-0.48006927569920843,1.0305617877750544,-0.685206446020688,1.3868492027069814,1.4454276805972015,-0.5787272003521094,-0.8753756736906401,-1.6869576030614624,-1.188923499808394,-0.674112352216782,-0.262287431219303,1.5099663459509884,-1.1273677627939729,0.33770142737572906,0.21912333744012166,-1.4275503062926422,0.4130579705944396,1.1569424900351233,-0.060434667384414484,-0.4632336965998939,1.4545795795795797
-0.7170910664831133,-0.05252481174570692,-0.6694034647396419,-1.9473342074720008,0.06490744236959367,2.7962240962275944,1.8658114113293764,0.8254877505763141,-0.38060333519411155,1.574395616813524,0.08315157011028457,-1.2181524582583303,-0.739479169217443,0.4286651571071054,-1.5909992932210744,-0.10401508925686065,1.397501043299221,0.5787946869220706,-1.3525539372608637,1.1463163828520029,1.4584897397397398
1.7412513382760342,-1.4648328415103016,1.801910435936543,1.997046160955519,0.7799609271071553,0.5705576132343948,-1.4989638604410727,-0.607471134289916,-1.0430208069565399,-1.0150244037097458,1.0154208257904267,-1.6865101616751914,-0.3201058984531094,-1.3575671327478724,-0.30043540571388433,0.5946599345884023,0.30630520801394784,-0.4934229683634934,0.051629792461027224,-0.4552124370460458,1.4623998998999
1.2113677428937195,1.92511343446454,-1.4661836290035044,-0.6966008933771437,-0.7490116074723782,-0.41048916579752953,1.0583474502903418,-0.572388351805202,-0.5487196979479627,0.8111990796518239,-0.8569277816874253,-0.9365665761932777,0.02914471104226274,-1.505268619607226,-1.6967558477844586,-0.4546757440008174,-0.637603186093838,-0.2539365548154003,-0.8988374927131709,0.8179026573689544,1.4663100600600603
-1.152726380707379,-0.35437132343147676,-0.32924976913400894,0.11357998860658414,-0.30002068477734634,-1.1368177861424884,-0.6822228827087543,0.3474492891377655,-0.7891038425097511,1.650909163392393,-1.4580013450355285,-0.7176121684328896,-0.6142556099973114,-1.9208175051140954,0.7174632963594127,1.2722745897614318,1.684668806174484,-0.4087666593340136,0.5278425907003179,0.6019748060828185,1.4702202202202204
0.9345888476913545,-4.169350591772088,-0.9555968929537544,-1.7024913588138695,-1.7352836387832298,0.08582353017796385,-1.1892397599929256,-2.235402799214277,-1.3050319931999048,-0.8289776116551988,-1.1955043242507783,-0.6497402779033609,0.2920765042601704,-1.8415327173587088,-0.445533920738827,-0.2925269547184196,-0.6077879483534703,0.23553304045200696,-0.3297103097178192,-3.2063757376371465,1.4741303803803805
-0.20029695793091573,-2.0812568043431052,0.4888638254845958,-0.7393360231130033,0.0035252640417547942,-0.744936622578028,0.1463459577266773,-1.6139432680451238,-1.0839049125868876,-0.2147169133587184,-0.9590052008134616,-0.7131722753530363,-1.001432794954447,-1.2523955596173593,-0.7495422948614411,-0.9745328575231087,2.101973494935006,-0.7695302868680882,-0.23854517973631284,-1.8285643941384258,1.4780405405405406
0.20920045806368337,-0.8982868987739892,-0.2907347311355768,0.21305639373675256,-1.1050006221893671,-2.6537083122966902,1.8436321998564722,-0.9812503606074,-1.6407802868085906,-1.9200926308748971,-2.422986179455793,0.4207081199440702,0.3320890420324144,-1.5276870959583304,-0.21520269364694655,-1.3362023107890089,0.0877670624324306,0.8361564666862077,-0.9374044030085749,-2.154097189323189,1.481950700700701
-0.5296625532159371,-1.4078574869250418,-0.017774973062079702,-2.0829879727356344,1.5221200166149047,0.23246066396950965,-2.846730318776934,-1.0363999550120937,1.2041401801582319,-1.5377018783014564,-1.3184931553178096,-1.40550960760342,-0.502640755409806,-0.32053943512422123,-3.460456027754724,-0.3548445662162411,-0.5372070196575893,-1.0034790575139036,-0.9593509563619425,0.7382218695316483,1.485860860860861
-1.1126891082223809,1.5466642358164286,-1.6458628310385703,-1.8432734417849572,-1.4651376740186814,-0.6204293485101536,-0.671412979896497,-1.1954873065759637,-1.1528304657697026,-1.5826837916408805,-1.6506753316088287,-0.7819077167433297,-0.6890462322518478,-2.2959292176496655,0.3984035065635743,-0.6913654288526953,-1.3490393358626915,0.6957589244157125,-1.1276668992349335,-0.16346073220304425,1.489771021021021
-1.2217920512778935,-1.2962716655122213,1.0921672673544836,0.7703413684601796,-0.1654361720774895,-1.452586309319957,-0.22360819356074527,-1.7342102048152874,-0.510457137365516,-0.9332833040822006,0.49806530597329063,-1.3790937588140106,-0.8908951086284018,-2.607927354849613,-0.8065356617502939,0.8315543633832705,-0.015069959727811083,0.2463743908939468,1.024349914950867,-1.426907319592986,1.4936811811811812
-0.4625023262117413,0.6646853664334659,-1.257353597321612,0.6852839632065456,-0.8949876216687257,-1.6375322307072313,-0.9489584439144975,0.31437717616265,-0.731049083570607,0.6230363625064267,2.1901803460696825,-0.4454470832485237,-0.32243242222076157,-0.7619844751473231,0.3444052588585387,0.37973357232164184,-1.983642637204356,-0.3062946935618088,-0.9031973896579407,0.4518537460704059,1.4975913413413415
-1.549815785309494,1.2621419389619353,0.3132110649797343,0.06631869789104063,1.612409162721819,1.552460994653632,1.4209884786246003,0.9120297746944122,-0.17581530153501096,-0.5878267124359229,0.01284558416216993,0.5521520794389035,-0.28163509410981585,-0.4995060060448364,0.7897460956241114,0.782553996419074,0.6687018688629651,-0.1092380964156783,0.522679125467517,-1.1326943122743383,1.5015015015015016
1.8373523412395611,0.9364944987876447,0.987768059165095,-0.4193146680166415,0.13489243239623405,1.353105818064224,0.835594003395652,1.016423779491254,0.35515903607242766,-0.8573267662159177,0.025371219173817794,1.25330546204856,0.39859980888521507,-0.7258085100689612,-0.6667984044495173,-0.35196688988179026,-0.23393453455906563,-0.7967491663894625,-1.3877503151760873,-0.26888271200925573,1.5054116616616617
-1.68534176969629,1.9845954525365406,-0.4756065458816607,1.3192955470293606,0.46829846204913894,1.4228403669439766,0.09472694093095285,0.9175679077075714,0.8323805197772718,-0.042821719191531604,0.43047396377514485,2.0943372244171403,2.8628385643816046,0.33561216922236115,0.04883535753394913,-0.26496889381863137,0.06885774007099993,1.1737476339614914,-0.687353323807945,0.29766307879864623,1.509321821821822
1.5773585123832454,-0.1994677609693295,1.72660908545671,-0.33694169682028285,-0.025418866718470545,0.7457449901819876,1.3051065866523661,0.18491783325968858,0.15719888083511463,0.4980638342161806,2.5308373701919264,0.7332385493630389,0.7983961994219146,-0.07290644795065543,-0.3080088614793427,-0.0628782356904331,0.02312030087542588,0.9382978955952473,1.3777683693504401,-0.15315568230225896,1.5132319819819822
0.15061844629768412,0.9922313511390044,0.003896216449404355,0.7059958366042195,-0.42151643791143845,1.3487045646693039,2.1903524973889352,2.4336548885538267,-0.77934851464296,1.2073973781139955,-0.4744984715170979,0.11899486745018534,1.9054217189555998,-0.2562903075368015,2.277052510675049,1.1468690496507932,-2.071898851179252,1.495998622679914,0.36634811995611954,0.27216194711924785,1.5171421421421423
0.422151023579874,-0.10395620733925065,1.8564873211602573,0.9657291795603449,1.0148665958013618,-1.0056200904345212,-0.610954061257027,-0.1876157068784488,0.7643267929689623,1.0906279186401557,-0.7700035071987721,-1.0191454983956694,0.7973435263109026,0.7222424053118353,0.6123159518249295,0.8644002138216729,-0.1025514860893389,0.055027561960894866,1.1928472910514585,1.7058150528088594,1.5210523023023024
0.21191693538819428,-0.3470677331037376,1.1703629942065565,-0.35710671179861186,0.1804247012918554,1.3514213073368286,-0.19260508102366036,-0.5774742443197735,1.3056408719630594,-0.5675832559129791,0.30911743763671584,1.7997916528148155,-0.18924409968677847,1.2579451236193113,0.44119826910352267,1.058726932017684,0.990131973366168,0.7612004249877843,0.18200418983995975,-0.8841575874732838,1.5249624624624627
