Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.645255768837934,0.6983557674208479,0.3154211101215383,-0.3812316919988552,0.6457894283565973,0.8332323935690437,-0.4328163677438739,1.9256557268916747,0.023101611612243472,0.20556871371686045,0.5529536312526576,2.249414757941213,-1.3463567279860822,-0.1825631277522757,1.0693854580688973,-0.9374174824325424,-0.987011320057828,0.42841995140789557,0.5921289646730434,-0.05711421026792554,0.9579892392392393
-0.397545665277258,-0.2673167164356606,0.8101099666810195,0.6564964538598105,0.1508753283902954,-0.25581206937874823,-0.6208619130616377,1.5122755598123663,0.5307942220602182,-1.0372932139734186,-0.016873369018423096,-0.20907639999986247,0.2994703445461234,2.127342922048082,0.7871692021961976,-0.2888451293503198,-0.6690904324460939,2.9599319421681765,-0.08294930172208051,1.4982261744596237,0.9618993993993995
0.704701215399443,-1.5483264288316465,-2.3352289395057504,0.15989745861732918,0.9705339717035157,-0.07662325192451697,-0.5354037070897602,0.4876167920508073,0.1270384886017375,0.15674735040368593,0.37717201553865765,-1.9898756115686054,0.6714193782695606,0.30408741848763254,-0.7046765622836686,0.2255663119482329,-1.8435321524368142,0.3942031596276394,0.23174166867573376,-1.272964230461565,0.9658095595595596
-0.7131148846506258,-0.2960233048872777,1.0742882580040067,1.4840576409037114,-1.4181875983808112,0.8819386046305892,-0.46292755764319105,0.8215817791346066,-1.9624359418359498,-1.2890453572979657,1.922694851274343,0.22985206888498488,-0.5333068984750079,0.697075228191626,-1.146839656546227,0.16563000158513402,1.0439658631845403,0.4272563390369284,-0.3771210986740679,0.14344102325672714,0.9697197197197198
-2.3409628146755805,-0.8861397095630197,-1.7405222484727085,-0.48287612588945233,0.13692053036777463,-0.46940678665117774,0.4529359553676537,-0.8069066729311745,0.7722922538858088,-0.6936860941621998,-1.2311907988801347,-0.541712403508942,-0.10717308366719319,-0.908788444099027,-1.593154282594826,1.96510916037037,-0.24761061913699642,0.9608074116182099,-1.0852278118440373,0.6403506158317136,0.9736298798798799
0.4098732219685186,-2.100998488102838,-0.33817796154953816,-2.3169818680256675,-0.8243965332144219,1.838903344055982,-0.4201212641760407,0.6577159037195083,-0.7255726213935351,0.3673688110354859,-0.24695579033127418,-2.0011882156501457,-1.5627575715328268,0.29978047055311785,1.7022520286851033,0.6300745118591878,-0.7986482587842529,-2.3857081565621345,-1.1824793974541565,-0.40738760748897535,0.9775400400400401
-1.3516636677078013,0.9866187733202327,-1.757754932833333,-0.5678649697073097,-1.3564278571778643,-2.3665125393717665,-2.487667032970699,-0.8654864842998258,-0.6702309562558906,-1.517273588487265,-1.2853909367092131,-1.1340599413395087,-0.31964023162298505,0.6738452534851216,0.5919106053200729,-0.13840937916278823,-1.7355289721689515,-1.1310805957438297,-0.7220510976804515,0.380948359168564,0.9814502002002002
0.052792796046016666,-0.34548660976631596,-0.9602701939632889,0.37548280213858815,-0.5689758635250978,1.648103190089576,-0.7055693175650211,-0.7958982638888652,-1.1230296194036193,-1.9570563445486862,0.41984376052834343,-0.7516320629956119,-1.5419886504180682,0.23847744428740186,-1.2315813627375545,1.2684930858413228,0.5718638573310675,-3.290868546853774,-0.39185113043175346,-0.1214766429450354,0.9853603603603605
1.0649256807759229,0.07227372680264507,1.2049338154234632,-0.7373844204622272,-1.6187844978265988,-0.03065228495102415,0.5679799508916479,0.3977447376492371,-0.9466788534963628,-0.6740070851347443,-0.18351097940110558,-1.3932483926609585,-2.0621061064998654,-0.24946720802732272,-2.1965815329108236,-1.2482039692378264,0.20122142655149686,0.00818052838017777,-1.1353533272608696,1.1853069123402045,0.9892705205205206
0.64800845755166,-0.042539072068490336,0.2265742149201846,0.019560987366612603,-0.1216633712071627,-0.020196605558307434,-1.2571741387970337,-0.8155896191350638,-1.207901412236938,-1.1748016441547728,-0.4044153434192119,-0.7636532756822219,-1.4195700501862472,-2.580526187916263,-0.03206750949113513,-2.1872778656721334,1.6579010537965588,0.3768662619921484,0.2828609954139666,-0.8383672663252058,0.9931806806806808
1.4248811722648582,0.14269322321654582,0.9867842975986852,0.6430978132863212,-1.7882018061575649,-0.20551847706472992,-0.4598030885894431,-1.0271947697067916,-0.758769767651343,-1.2319823666631933,-1.3027528257732053,-0.211677713435934,1.7224476724968059,-0.9699338612670517,-0.16260009087868504,-1.0501467884771236,-0.6358028773829366,-1.3649404878425468,-2.329700684969118,0.8385503390487573,0.9970908408408409
-0.5571364935932438,1.6954075651707734,-0.6094962368528845,1.7111000170305493,0.6871184695051603,-1.000214488760238,0.7868586261643039,-0.9180826224885116,-0.9119971397421933,-0.9232755071125558,0.6990084304162917,-1.089942878633809,-1.831533733529727,0.5681864961012214,0.07665962882439942,1.052218341590129,1.4027989503568816,0.23668034458389958,-0.6302264626207731,0.2658952993752875,1.001001001001001
-0.402847060325281,0.8325415747774914,-1.0756441680532614,0.723101942673521,1.8136714178247262,0.4179238760119621,2.3260085161065263,2.094288712885057,1.1727554567888463,-0.858456300638734,2.1537729351765122,0.9660057716162185,-0.6385621619909041,-3.0518461302371103,0.8528307694199465,0.31427792504494323,0.27246577550705275,2.1244912641071765,1.965986096698511,0.34478762681931147,1.0049111611611612
1.7485806198185592,0.041163498854788566,-0.013811523037619983,1.7481738110559606,-0.8701471820577104,2.767048527901034,0.8737402940934061,1.5149844411236624,0.8817139820692514,0.7302627781440595,1.2464175751647346,0.02644809341872903,2.25001801216889,1.2375019614230578,1.2732293688330076,0.6965034113521453,0.8630109162345055,0.5993339093292437,1.5729448275102254,1.7633645646473235,1.0088213213213215
0.6591269661277985,0.14382323627338775,1.8772066761575708,1.1529814288068558,1.1543656570603456,0.7580318646157324,2.0128103858729807,1.2773813359853872,1.6677553417549236,0.2683133980281074,1.2965202659540487,-0.8544146580986162,-1.1648564422556016,0.061426947138979976,-0.13442724620794158,-1.250717485587852,0.7014353863474354,1.340391527930755,-0.4340636043407674,1.5867969814325633,1.0127314814814816
-0.6476950332970832,1.0078695736244878,0.3848891430495326,1.2171658127090983,0.5415857222156912,-0.6881411818279375,1.3677941355686745,0.6114350251934688,1.0815156757301376,0.5361054483813517,0.5319750506954951,0.6824524273474131,-1.6281925014956447,0.800406569257925,0.5912429700598375,-0.9567068670494303,0.5911507350402755,0.004739813232048751,-1.1904296361292723,2.04010804376384,1.0166416416416417
-0.49666223509295626,0.4404258527039559,-2.0034735889226067,-1.2662022766083685,2.0325784362583343,0.9423574852102191,0.7426535375861392,0.6223514040060697,-1.1475725757225184,1.0590620103597375,0.4490339074178922,0.30027327766046596,-0.12375648006971596,-0.6946059200694227,-1.0596299675793168,-0.9329348989795063,0.5200871262389688,-0.9622589389848364,-0.25702204556321073,0.9153433270859346,1.0205518018018018
-1.5435786102201492,-0.49204498034539873,1.2511457817024199,-0.6679787536963198,1.1323354752490786,0.6736105435545555,-0.6681134226004253,-0.9794034223985699,1.2117279966995143,-0.8203338906527939,-0.5072025693829116,-1.2549066519090555,0.6212998682058438,-0.07022356872597912,-0.9962736339485729,1.7385276287815665,1.574814131966046,-0.2078217409384157,1.3683546239213138,0.32831155030068926,1.0244619619619622
0.0013910353370567008,0.9106812885333242,0.05664617041011047,0.8480477456972926,-2.149068667958833,0.9975949143808245,-0.8573639958303967,-0.5561868793250766,0.7890577548640099,-0.1349948605706856,1.7832624589217836,-1.3372229119398764,-1.2148166553065942,0.5814246897262194,1.1336433931713714,1.5990611806064121,0.8891939518250753,-0.7608995101075535,0.22848450537241977,0.9343686217906508,1.0283721221221223
2.120885379694099,0.4860083577242308,0.5239057031736256,-0.503859824885228,-0.706355950315426,-0.38965251356590735,-0.19941642940154392,-0.19927754374677342,-0.05476489729917228,-0.9256617952328058,0.9889352952995102,-1.3851663536351158,-0.8191646955447579,2.7227452253709887,1.6503553095210393,-1.1071936969407221,-0.6895517137652759,0.047426631921322404,0.5160197680692885,0.8279398094373154,1.0322822822822824
-0.7877512066986777,1.8342682078068884,-0.0297077446963927,0.8651745234808564,-0.2574957027238614,-1.8456826897876808,1.5987700840863304,-0.17756373638355438,-0.34814788479623937,-0.41497584352554806,0.484590883378345,1.5563667217923594,0.27121967019612003,-1.120626153681858,0.3168907936269397,-0.1445813924052794,-0.16240599929485555,-0.6380490433000202,-1.7431203486188522,-0.4010140382389733,1.0361924424424425
-0.7384867167657848,-0.48828632675239003,0.3869272289811241,-0.61798860526938,0.3646687119677867,-1.2584358909681888,-0.16873891997197185,0.45674120134362406,-0.3853474161671746,-0.22195309988995424,1.084108861575115,-0.18545880499233522,-0.568971831280431,-0.19155121693224655,0.5765514743338571,-0.707659324673367,-0.96692981675465,-0.7165817072431073,-0.8540273053562458,0.5569426349350792,1.0401026026026028
0.3625980259125718,0.2533751146872725,-0.3264942357349456,0.03678575415845653,-0.26540693343800764,-0.5023405224570319,0.5483060587075488,-0.7988339223292267,-2.412290790188887,-0.8423375657694034,-0.28213084470398647,-1.3952220989252229,-0.44513988256390563,-0.4802334796074185,-0.06378414515065906,-1.7263927695288523,-0.17340134089383263,1.7519157147709261,-0.364789228078246,-0.8901462970387664,1.044012762762763
0.9254895173175015,-0.7979025074570769,0.765578386311712,-1.0922346091283819,0.3248652342903672,-1.316533083955539,-0.6055761213447788,0.003658406281161909,-0.7739299913439728,-0.5486412159342173,0.31188861289752,0.06119623537139884,1.1587618870948326,-1.2229950104177723,-2.1451217169840113,-0.4958557667828176,1.066790956045622,0.9812204043648831,0.1468080774957462,-0.7206642721022772,1.047922922922923
0.5131191275594236,0.873174159781929,-0.21918065038933607,0.8702548831222433,-1.0677493675360104,-1.4244920784072512,0.6768140668928154,-0.21752714674635795,0.2646658239471047,1.03566442505553,2.3724619949652603,0.825159891920097,-0.4312385160105073,2.44404580905755,-0.2049714490094474,0.8299342169944077,1.3759941403641278,1.1161301677499502,-1.5377507794305945,0.2653162276206146,1.051833083083083
0.9967737815140852,0.7822437529041398,0.8313690232291701,-0.6057478216724836,0.2556823913674174,1.4468509321593503,0.09204992727659946,1.290327317245269,2.4448639870546063,0.0007360366339647789,1.9353799115470185,2.1305297013457687,0.7215530085894769,1.1642485716548734,-1.012109963484039,0.07314062072694279,1.40462702854568,0.32771627733996456,1.2822258917944342,-0.04997739993217075,1.0557432432432434
-0.9148796461685493,0.05474245749252302,0.27987055620684037,-1.6815590341961313,0.7161128114422076,0.7485813220058567,0.37202151151042984,0.5168033071239642,0.3382289055568244,0.4012625776476928,0.7500278422675098,0.9233146920966809,1.3810221233895623,-0.30936589748502574,-0.6159092634613832,-1.277007318826855,2.0690653364005738,1.2784048055367938,-0.893156673062635,0.4829366928040826,1.0596534034034035
-0.8353012352777825,-0.8434662113743397,0.5700941765389618,-0.20406352769275599,0.8339963010816224,0.7086662276132693,-0.36769178723132473,0.2209848238628968,1.377656082531475,1.9502328698923486,0.9050573312769116,-1.42501186275453,0.28484510196379353,-0.9399362661099454,0.5173409630165503,-0.8308592408807766,1.6716431678480523,2.327715595636162,-0.28449787531477083,-0.022646500996164887,1.0635635635635636
-0.09848518340553478,2.1789879608241676,0.5825809507644403,-0.48377092110197556,1.1182657516549548,0.9267853636104152,-0.31988851919575717,0.7604513238641385,1.5341274262496105,-0.3653332217535286,-2.38219133033474,0.6431798118387236,0.16458035957715866,1.113017991823944,-1.9938460581417758,2.1871845193751636,-1.977664280228018,-0.857519291802899,-0.42812654016700763,0.09009270926547658,1.0674737237237237
3.046423458461785,0.30112636090362266,0.5296669286354027,-0.18592004243327676,0.16346064327986343,-0.15311660770716412,0.002580080823572417,-0.23143559243545087,0.3455582384642184,-1.0911724769175137,-0.5455728178195902,-0.868203383188723,0.03143649410896321,1.002151859502379,1.8936669710046283,-0.15199742234313973,-0.0006142368372251683,-1.0170167828544474,-0.8822589642576838,-1.9094122692800637,1.071383883883884
-1.779632714006043,0.19761388584264228,-0.0590002860515845,-0.9085360161815508,0.1043877225413084,-1.6919459201845763,-1.2698853013834837,-0.4282696140487964,0.04392974624434964,-0.8175971377983791,1.2026144176394022,0.14330878721371149,-1.539374814582745,0.13833656448102205,1.6047594836123402,-2.341492248797551,-0.2168480244843114,0.7456164146710567,-1.2524446502755024,0.5195961896949055,1.0752940440440442
-1.7402246833128745,-1.1086222546828328,-1.2056822990311704,0.5523941105876786,0.37881483105751074,-2.7021279433778913,-1.9548250234938156,0.6351792865628638,-0.18810019069475004,-1.7645942715532714,-0.28319099666213005,-1.9311879728473873,-1.3127455361009495,-1.4539622078061838,-0.3393519593436868,-1.2978654803946734,-1.4716434252751187,-1.5624649462476483,2.193815459603282,0.8126995279191285,1.0792042042042043
-1.4833874489973349,0.3337582209214391,-1.38072674394003,0.7498095861116472,-0.7854837435329414,0.8483807718718808,0.10074407841340993,-1.290870958831627,-0.4687183768399174,-2.112582512708791,-0.8958773307731696,-0.3768608235702623,-1.301529971285192,0.09776693908554135,-0.9712609773963288,-1.4312440669346416,-1.001167956974166,-0.3976310760089283,-2.3662212299226897,0.11382962458907997,1.0831143643643644
-3.023274313270158,-1.9410171825315934,-0.6098368164405019,0.4338488499630376,1.2508989060732305,0.05033985558644727,1.2606381170042744,-1.9117593714983427,-1.6278471388576083,0.5720035882818357,-0.538557554775686,-0.5619975751956128,1.0881178587241467,-1.14373718361866,0.3332888090441715,-0.8302841419444806,-1.69873058825517,-0.541120889387388,-2.292791983439839,-1.6450674904166667,1.0870245245245247
-1.4630572199425493,-0.5711155372130747,0.2251119414712325,0.300743936695801,-0.8423578782285117,-0.5484446188392904,0.7588904797612412,-0.573096474173816,-0.80948241009016,-0.9739834988488508,-0.10777082261001777,-1.4015381623031755,0.6465561392632817,0.5958504121818551,-0.7097908620613187,-1.1755354730642738,-1.247604441238056,-2.753338247748709,0.3824751367303505,-1.6066101768865715,1.0909346846846848
-0.9830772744600096,0.41690905478242585,0.49515190923082425,0.46979389683374867,-1.039397829407308,-1.4882097223489918,-0.4389650598895204,-1.6920387252920686,-0.8744426610840257,0.5637140910288745,-0.19182892152331316,-1.1618521584354145,-0.19188617081508297,-0.8475789536468855,0.7730380145033686,0.2643864920123403,-0.030238039069423725,0.1875646862371826,-1.1739050255728538,0.13878505557299814,1.094844844844845
1.299268421544718,-1.4477639457180997,-0.30774860004065097,-1.0964916547458199,-1.1930023684832494,1.5947444213502442,-1.5334733084872674,0.8360709578647281,-0.5316254198571072,-2.711523170057123,0.7792780721311222,-0.7509304336111682,0.826582388858064,-0.10608697899533259,1.656733430870901,0.4918362411208531,0.6530409812699647,0.4393995164760103,1.8496238398201104,-1.0821080634576896,1.098755005005005
0.6470900017309907,0.8562320312451956,-0.12508971068535304,0.2476671176945842,0.1880108084724738,-0.6677010911393224,0.5948647089335571,0.04951904026264466,0.04560516716447265,0.0027185787913768175,0.41333219560052487,0.36317999154600117,-0.6977999833774147,0.643658585442909,-0.32438414405918276,-0.3004383331702702,0.040547741078059495,1.4447780674907178,-0.2129623220541976,-0.637742231693719,1.1026651651651653
1.2753450880836867,0.8912954377538871,-0.46831700293306505,0.5137286332975968,0.664176155738407,0.8863982406767669,0.5774225068240203,1.5182392781175924,-0.9722608354276744,1.9096783535271915,-0.43130582575172266,1.249647913455445,-0.27421705151617504,-0.9489033055115516,0.26240931313966354,1.321415903628836,-0.134773770429375,0.9613184928197888,0.2651274685091997,1.293009357863615,1.1065753253253254
-0.8753325080995844,1.2068471462031096,0.9648244271889959,1.778639436814731,1.6191062155175873,1.3335271088842475,-0.1134645880791052,1.3609174090318439,0.7564961049706878,-0.508035795628893,-0.7930393781711411,0.5510707040629987,0.7366504209734637,-0.48679614555014855,-0.40329862220785734,0.2381858401986504,1.0012768296679992,0.7980721739422143,1.0784510374165732,1.005333333967076,1.1104854854854855
