Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.9642453384866849,0.271678312685409,0.2527192633661073,-0.4062609956415705,1.2424435570573749,-0.9085846854820724,0.590501882407785,0.12271271337663434,-0.5744022114643321,-0.7652690082683702,0.18568396808441381,0.7886032236199741,-0.3324524961768929,1.6333098163459139,1.4648946542556616,1.276628090138842,0.5654567965276074,0.07412601058434279,-0.4099374368794849,1.4103754123367975,0.9071571571571573
-0.9289560414052718,1.846027918891761,0.955636895787185,-2.7570306955337576,0.7898307329358623,-0.159683853571528,1.6786264808161624,0.40462031785334474,2.1517457622196186,-0.13195941888861593,-0.08801668361795253,0.5346394774564214,1.7112156486493972,-0.6616891190873666,1.193693099824376,1.2809829146235168,0.15311640488495795,2.0880192329750296,-0.12886060841748612,0.6500160607608354,0.9110673173173174
0.7030222902278763,0.03978295159822448,1.021133969063143,0.7356075162873601,0.34130893841312226,0.24352547195301183,1.7461999431707445,-1.5333040620199498,-0.28102046452096363,0.6049481109998127,1.2707300909535268,2.0276462201964587,1.5841340685560175,1.2053510415945163,1.7392373177833287,1.6627751650271576,0.3964773417116106,-0.2766510244402628,-0.1899680911739276,-1.4323762101326944,0.9149774774774776
0.5208015977183145,0.737746819848172,0.4171168371904598,0.7871665352942748,0.9939316524056057,-0.5984854321538429,0.8169311698557717,-0.5200008987525604,0.8992091140960254,0.23425204292090995,0.9083743351457516,0.31484487318245014,1.6504125254960227,1.3371479588798696,1.428892869248425,-0.01540036925426641,0.09834821190286763,1.5322570374354683,-0.4477079700195976,1.784033776145447,0.9188876376376377
-1.0358928233981846,0.08461785551685508,1.1190508124173297,1.3001677915779906,0.7371924105479611,0.41846718108931996,-0.5909743720539014,-0.035018178299790925,2.6216380467307747,-2.1529136253795813,-1.3541059552590557,1.7228927122292512,1.3475287719411513,0.6230771433814982,-0.808054710453989,0.28847944792016134,0.2838479617627657,-0.41627991540831294,-0.1867498515429344,-0.03986753169132323,0.9227977977977979
0.9345777213368814,1.7900336252299989,0.45817191662114987,0.6151562758707934,-2.020676158950779,-0.20869071774066195,-0.1297565536583259,0.25446144910075263,-1.5094172879551566,0.39831317666024463,2.3715836146836717,0.12818061492717356,2.174777416802077,0.010923367885966984,-0.2192877786436047,-1.2614566995237688,0.8800218396331742,0.7527082890294017,1.3290257429531798,0.4478640531271355,0.926707957957958
0.09584191662882263,-0.6299294333438819,0.7183792770046964,0.3374599274791466,1.7380926039553692,-1.0488853669908766,-0.18842076973993777,-1.4359295792408644,-0.06980715501109064,0.12437872268784744,0.5947514515257851,-1.2073638300219083,-0.5322656475696148,-0.8543724729855717,-0.23332138834610955,0.5475522814875217,-1.1779713239501006,0.330556623696102,-0.2287501693557556,0.6069818918032391,0.9306181181181182
-1.4125159333804824,0.26243753409943293,0.4099948200147402,-0.3561127729121847,-1.344556855606377,2.457222723771323,-0.18179753254869582,0.7249846560913746,1.3480045293372773,-0.648012934886119,-0.5954558412075337,-0.42132047012132,1.241424188666871,-2.5861183961576626,0.22621819142198893,-1.0400857154603225,-0.45416132055696257,0.0051811886991667,0.9794233396564365,-2.939588630647027,0.9345282782782783
-0.5995171975026319,0.5332489696675442,-0.6415493139802266,-0.8027154687841871,-0.1837540016194361,-2.2714262743642557,-1.8576829941381088,-0.8772119239046778,1.1601339035528209,-0.9485222087674161,0.23331581450547084,-2.725739110537692,-0.9826076010217688,-0.7130714262217763,0.2294837604885422,-0.425436520485265,-1.7386755360547497,-0.475721871589078,-1.0436539387010666,-0.3456533846253929,0.9384384384384385
-2.0259095745565685,0.8066016632334239,-2.0449537356535377,-1.5414430941280843,-1.8344924531049067,1.403616209582798,-0.5707061238915598,-0.14349606044541838,-0.023727744304161053,0.21632823726865855,1.2587816665224023,0.06851000070487848,-0.854336661318077,-1.0890872700861323,1.544502935710187,0.720698710749812,-2.0741352648485614,0.13975669183418224,0.13064573709919955,-1.279720556524234,0.9423485985985987
-0.1759242362238389,1.4077977168779678,0.0028237129825080115,-0.583676908951689,0.19797261788949233,1.0778591607968342,0.6723559604612428,-1.2075778900124559,-1.9201130565547184,-1.065068485989669,-1.021527998829781,0.08550739746806406,-0.8575159699275093,-0.5158419958299977,0.030934641879454258,-0.039815959216520355,-0.7561848985354848,-1.3646691004458693,1.6641449463286813,0.600168520753049,0.9462587587587589
1.6726350697773686,-0.5833408965646306,-0.3112048937545225,-0.05024654936759628,-0.4196122108679503,0.7426310685338112,0.10992553364119668,-0.6443356430743999,-0.4242882141101806,0.2810587707640845,1.0044364256379483,1.4617965238616852,1.8421505601325368,2.314152352545509,-0.04641507129833502,0.20125034675408446,1.534000605707162,-2.029365557717135,-1.8439175634766678,-0.4873479473029508,0.950168918918919
-1.5218450271954715,0.2832412241551845,1.28033225696495,1.092182780258828,0.7287462864407434,1.3089793561087073,0.023821697064907124,-0.6982611060052475,0.17336214444106796,-0.31452152825337976,0.3683778731610205,0.3363709099966729,0.9954600265395647,1.6586755905459907,1.9150869772702526,-1.704418847297249,-0.5082426067816844,0.9263971239601828,-2.122362115666426,0.5252848859934179,0.9540790790790792
0.5759476636395041,1.0714762576371244,-0.4219009874635594,0.3822023460324715,0.5340018595168144,0.3303191261270041,0.24301694872826782,-1.2298521093866994,3.276080446854142,1.1362678256936112,1.026566149183762,0.24479009909721386,-0.403529207130355,0.6538566557613423,1.5192734653756628,1.3799422873835505,0.6330069013976845,0.29051106072324484,1.0775295082414351,-0.1429698965619595,0.9579892392392393
0.18181172388742664,0.6939535572747106,0.4789849618391775,1.6552826793127575,0.2491585114280683,1.7761351367898632,0.49179014755527695,-0.4632862506342955,0.9836599216862069,-3.0664770479941126,-1.3726187292159635,-0.16898637435276134,1.083760285345855,1.0585060093004397,1.7894773929307501,-0.07186359866974648,-0.0027315843141862695,1.009997066391249,1.5780886470249211,0.09798763201457808,0.9618993993993995
1.6206654895310646,-0.5025988387326457,-0.138491686822517,1.470427630078427,-0.3648649939326956,-1.2558747384853726,-0.2418596437867035,0.22882847960882596,-0.19990364551285494,0.5635657912642659,1.936534981876885,-0.61079658409615,-0.09564154900912714,0.6091035162319495,-0.781585443239277,-0.9188165848022225,0.06991808360380519,0.4231665494181118,-0.09503251170216115,-0.05976088152628617,0.9658095595595596
-1.037317952425823,0.419229164833512,-0.716096177497865,0.10416936539138072,0.5702890111831443,0.48673962714226715,-1.9139891629562946,-0.15671192836369022,0.5393013198663524,-0.5683542343297112,2.284874394756825,0.5036964688170738,-0.16835364230124225,-0.37240911703178425,-1.1473105863231212,1.292628847362479,-0.3993796345499646,1.0889171245837552,0.09017891294493874,1.441657361376273,0.9697197197197198
-2.481101940131082,0.006860917639407438,0.1565217680144605,-1.017329953626969,-0.5243114279351777,0.08690664278890586,1.2156018719949957,-0.0031959276974589113,0.009634469415894742,-0.7958981899130579,0.16272327394416175,-1.0137288109327212,-1.306064016816301,0.42579018500494764,-2.0279879135123506,-0.3945838056719648,-0.681343190609238,-1.4467997892677982,-0.44638826657850134,-0.33235164301495085,0.9736298798798799
-0.2797413032429835,-1.0569850158862735,-1.9817090792745513,0.21202047398839885,-0.9187229118386913,-1.4115827148494118,0.6177254492834202,-0.08895304231476064,-1.3593175728867535,0.3547981564664635,0.1571368112814171,-1.7124271459851061,0.09884966627125114,0.5636413033044397,1.4388646832447796,-0.4075407995041144,-0.8188731239995055,-1.3676368552173632,-0.2356305673842162,-1.3293839927361608,0.9775400400400401
-0.26819610373275926,-2.651331526349988,0.9346942077294247,-0.6268034446326582,0.557122805103347,-0.9348937736610472,-1.0925132629259506,-0.7908758050220894,1.3717331759610194,-1.783345954736987,-0.44357579806506997,-1.4783472172356091,-1.3910662533460723,-0.9181562007403634,-1.0895411777801587,-1.0275208185127824,-2.1174061957429675,-1.323813477870046,0.12369456226127745,-1.316690111930302,0.9814502002002002
-0.8436733776233749,-1.2925673631206447,0.31843161779275425,-1.9253585568977583,-0.3572558986250831,-1.3548864995067573,-1.318309202010483,-1.828773480523405,-1.309770097286544,0.4988720523429387,-0.276301644651112,-1.9826044507029792,0.15954725693231514,-1.356076094214461,-0.5826298816013138,-1.0997435139387364,-0.28802437902466477,-0.6697569165978845,0.5516989989137782,-1.883487078338184,0.9853603603603605
-3.102358485611838,1.5506839322122017,-0.312727475285992,0.6965097823364006,-1.04166306855965,1.0649597248222882,-1.9130228006267456,-3.2717156801946903,-1.3251679355192196,-1.7140068246667304,-1.2626684834772648,-0.9571564801715813,0.2648499365596345,-0.8002762884982695,-2.4523016019977946,0.34582861988010305,-1.0958540112848123,-1.3246529257755777,-1.306990736807111,0.07689034070196618,0.9892705205205206
-0.3534581589227948,-0.026093292767228604,0.10858327891715791,-0.7007318791243833,-1.0103126131560496,-0.5781903490652507,0.21167746307674118,0.5177571338481048,0.8334459646336871,-1.729640390186545,1.1898007626023905,0.6438154540720442,0.5180745885137277,-2.121151028257057,-0.19593606183960677,-0.7345567090463601,-0.26349592963395363,1.6303114434411803,-0.8820884956627353,0.8468665268397155,0.9931806806806808
-0.6277888866973202,-2.400161495049343,0.4221172419982556,-0.6499786526951157,-0.16637564689169082,-0.07983551249020017,-1.5757777988271688,-0.4677528748908535,-0.18479722481126032,2.3737464728500557,1.3287103631886223,2.1478037415164106,-1.1598950946273925,-1.7566974809989757,-0.5267554448095448,-0.22063943956572296,-0.3544348124856378,-0.09768219512341862,-1.1555991182906533,-2.610116650207499,0.9970908408408409
-0.297593487336968,0.8613815376899573,-0.01803258678890488,-1.0517058670539507,0.31085762284129786,0.03826735734666613,0.21086144280535146,0.6020647322806645,0.27974559786256076,1.8006002295915773,0.3021760376658631,0.34174344709865906,0.9616856635311358,-0.8465127191604377,1.3706077164371038,0.06736324924770354,-0.6609793229827418,0.30426031309031776,-1.6559367652662085,0.22405538811848086,1.001001001001001
1.5712013133589908,0.9127711078410856,0.03536715509566728,1.0838564746383992,1.3356547940610548,0.8711735576597197,0.51942355926041,-0.3160551328057824,0.3235172834168702,1.144365873150704,0.9697886210064268,-0.4114346048918611,2.126250463562246,-1.3078179632413813,-1.2800238916910636,0.5356650555842918,0.1760320096650816,-0.8722007641322733,0.3780429628397488,0.04201662933381216,1.0049111611611612
1.0249096412762222,0.34648216262066445,-1.4270266972344183,0.6186468930690446,-0.07967431673448785,-0.15342019655203973,-0.5735979290963477,0.212168061386967,-0.7598373795608447,2.0852553444264266,0.27349706486380687,1.3086672010901466,0.3881450029704809,0.6675889085527409,1.1957236002797007,1.6408400531173863,0.6791924217927335,-0.10883485483215136,1.3285806553590471,-0.24607730805435532,1.0088213213213215
2.086820340470594,0.8490442704632073,-0.09601661860992652,0.9885093426690909,1.0377557883737587,1.3900098544721566,0.7216487060310037,-0.1892559232646527,-0.9375731416057084,-0.888176869621729,0.84622209444991,2.2097565921849958,2.868262072481526,2.1014485467156105,0.9351096255960761,-0.6766769228266486,-1.2598661151751336,-0.4769266078384372,-1.0063961722627637,-0.5205628952363247,1.0127314814814816
0.5492345884647964,0.610190615908843,1.5689753054906679,-0.28735722394422564,0.1736835527506535,1.4746123938302789,0.7583542282917815,0.17779779514865934,1.4147991094211678,0.7508497479056253,1.9507253095486459,-0.480309062836816,1.5327867433789415,-0.41349970303640465,-0.6464356007412666,1.5924740488191726,2.1171120235859178,0.76244729590126,0.8913537959731048,1.7989971240301346,1.0166416416416417
1.2091501264530629,0.1781917059456632,1.2163331225701342,2.264734985009225,-0.9474028711948046,-0.14290803048528677,-0.6309781698806912,0.44587171765404343,0.4326431181298562,0.6436153944478511,1.3715343931349386,-0.10952044964350016,1.5124264731817663,2.019717916869426,1.6217089688899278,0.6946760533835252,1.2909085435573435,1.691941576538892,0.44220317524822544,0.7585350033504837,1.0205518018018018
0.9639861655567434,-0.9517489010674498,-1.368788557328375,-0.9197974711137995,0.37701860775811313,-0.2640469694339322,1.3874599325085346,0.24600450810075847,0.00044718755176686997,1.1716919301898623,1.5657560616410482,-0.2968082515226637,0.8013203998675442,0.7340788880432119,1.2213391626076993,-0.6110577730747544,1.6194963573703232,-0.16731668663348187,1.3443957977795808,-1.207415654463488,1.0244619619619622
-0.26102275992944973,-1.2264979064294614,2.4791606483950757,1.3812015836327127,1.712078346495107,0.21881842323198736,0.8085034889227132,0.41178789221879997,-1.2886227564103492,0.7949969036771014,-1.5715703424844056,0.568566343820254,0.4742571498160566,-0.4851048388900839,-2.1504058659587253,0.15741843027681462,-1.0168107912238944,1.8140696863690298,0.041193344067737,0.9947318393085907,1.0283721221221223
1.7345842153817164,-0.24859521499557213,0.10912091826033646,-1.1871113197011676,-0.34605131164337954,-0.9505454223420774,1.0654251045521117,-0.43914565095825275,-1.4734794622275187,-1.8057630016953419,-1.7143613288218789,-1.5443203569062809,1.7053277895792958,1.387147222103334,-0.40966769669605496,-1.5406799654631724,-0.3986254923294451,-0.5320453803731314,-0.40641154595728457,-0.2376560346210409,1.0322822822822824
0.566655198104188,0.20571185600559144,-1.3960306273445813,-0.21904785505896823,-0.35058510669558274,0.7175741366410225,-0.17738815870097535,0.31997672354269624,-1.218291600043452,-0.23110740816214542,-0.22286103322657164,1.065357252786964,-0.5453028580671423,-0.6048001290225699,0.3565995000013997,-1.388696833541653,0.5366234507107784,1.9296286228803066,0.8206976505044322,-0.17688780834280415,1.0361924424424425
0.46328965239914865,1.0829203447866889,0.8786673025083948,-1.7629955917849989,-3.4103077180317736,-0.8036685670617206,-0.17097498307672462,-1.06755004993338,0.9381048067435843,1.3634582966956794,-1.899378192324348,-0.8088893918791381,0.5690390705117159,-3.3691988432143933,-0.4337813728716572,-0.07094311797006755,-0.030625074258118418,-0.4389222095556522,-2.0169854822436597,-1.6280399394175207,1.0401026026026028
-1.3700220948747286,1.8493010616215926,-0.464206432061746,1.612616487466984,-1.3449033346373584,1.3417959143959237,-2.9088141418971962,0.12746024811423284,-0.6593821888692522,-1.3737855737425206,0.02157448626666658,0.16326547511089828,1.5080184799530694,-0.21865247185550096,-1.9145632391209975,-0.12460698760092231,-2.0001115404121057,-1.198706752988655,0.8762624207928693,-2.143927486800024,1.044012762762763
1.0242401733889726,1.0195816046883965,1.1190675831947163,-1.5156965099556636,-0.07245913285341246,-0.8700965062476187,-1.131865211589229,-0.3345306555271427,-0.05381568924278438,-1.6578632218876443,-1.3610193226167935,-0.10994068993521475,0.30437952299274307,0.2511115757639976,-1.5672815491349796,0.05512746399774617,-0.19968127824066623,0.6926681486982209,-0.2170631897540597,0.749450331485678,1.047922922922923
-0.22184649565626421,-0.9407717267636538,1.8689893264155235,0.8568963922866724,1.669432714351254,2.6672786411209453,1.295434544601813,-1.0462059475041479,-0.29930488012277057,-0.9082943824053743,0.7601268482156314,0.627983960512867,-0.09745746065615807,0.9117357528391586,0.26164396785035754,-0.5927198562310543,0.2721888308852843,-0.3642940007792304,-0.7558104913232113,-0.7487496050181349,1.051833083083083
-0.04115365924388435,-0.6413938752280716,-1.0222149667962415,0.6716417941519862,-1.2131710146010575,0.29450850260067857,-0.19145457129164623,0.7834157729281778,-0.1643985214080942,0.15880422036983882,-0.38377598301270704,0.5087925271874522,0.415185389891473,-0.1736790139926565,0.1715873426553831,-0.2785163153779692,-0.6829261413582214,0.5402741246570509,-0.6257356186575135,0.17486115755999976,1.0557432432432434
2.9847591652740286,0.9532614070798436,-0.23264040327053026,0.30549918701353423,-0.12814375764939506,1.168112869852615,0.6948031697934761,1.94214099323567,-1.6207262706965566,1.300641225744796,1.501308786947991,0.3232720858271394,0.5780302935010757,1.267718342863494,0.22322724680408468,-2.0320981145573906,0.6055844768822817,0.8172026230163545,0.5823825289017778,-0.8300759991010767,1.0596534034034035
