Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.02530949640514124,0.4552820434338263,0.1279836297694606,-0.14848427415329662,0.3493791056756895,1.0192733673242556,0.44538965950980836,-0.5235675421716415,0.3929850100095408,0.13547077731846147,1.2541685416550348,-0.06008548895072624,0.25382371031651535,0.7391193727968639,1.0193817964934817,0.022176296608394264,0.3148986080644046,-0.19498025830358728,-0.9015447210983738,-0.6547917863592336,1.1261261261261262
1.0967158418150191,1.378686360283552,-0.6659410623566544,0.6062447620217886,-0.338964983108729,-0.703053346086308,0.2070004607287212,-1.227727524280716,-0.5221883389542626,-0.2877731913108611,-0.04117726456450688,0.8804560685765179,-0.36912527697668795,-0.2712672512724741,0.621268992870572,-1.0896266276965554,0.4201510555344357,2.361535070259167,0.7622334902935766,-0.11269470096977674,1.1300362862862865
-1.9407948968854503,0.5587668125292312,0.7166647592325635,0.18267457005853333,0.2797648726334475,1.637510633454001,1.9074352583460144,0.6988780200657259,0.6379785218681657,0.9764652436016488,0.8325456114709755,-1.1287954099160986,-0.6988995430462404,-0.9286920135770016,1.578466179857065,-0.705886834916696,1.8815391991152832,0.9614648040687677,-1.1476578497667338,1.1212760778440614,1.1339464464464466
-0.8276439816703953,0.3657863800190348,1.3448989723990403,0.6586323495186364,0.3227738245912757,1.6914377059629384,-0.17309812792467394,-0.983631269696571,-0.34917135670023147,-1.3876067004394805,1.81423337410803,0.7465744512401213,-0.1258503083841359,1.6718854310728095,0.02236989377619447,-0.6725085785888103,-0.6212111034038695,-1.597469780449592,-0.9812982486199047,-0.34289530621840547,1.1378566066066067
0.9434844091088379,-0.6604781885763301,-0.07377239248869638,0.4982632333472775,-1.992053609453023,-1.1436587839605998,0.9120510881151195,-0.7096915059233008,-1.0302524712004755,0.09503192151778975,1.5441451613999924,-0.5547683624793118,0.021276612544046947,0.857812924188125,1.6338374876169772,1.0565461920510648,-0.6807018377295794,1.2354077867697364,2.32118885084474,0.26568324306857943,1.1417667667667668
-0.6338225577898369,0.571724639863284,-0.09097338737913446,0.9837011121210834,-0.7973614912048085,1.1066448959653832,2.1834878544011604,-1.6184110023299454,-0.5557725130787461,0.07670675423653633,-0.899884859154289,-0.04267058506492849,0.022648851313446267,-0.4517351318812691,0.40361933693470675,-0.8951367936308676,0.5605897421320293,-0.9638306567843398,-0.8237534292584489,1.6460663330850003,1.1456769269269271
0.5237133646371811,1.2138563986350808,-0.05595053147861637,0.17476687027107857,1.3832040099367233,1.3276190752801464,1.2407175079151005,-1.6932160411983876,-1.1205610506240071,-0.5984400441226162,-0.7837202794619544,-0.4213236262135064,0.9417263869507437,0.3695581134570633,1.0388258589603327,-0.9760022699723281,0.3104758281186417,-0.8783728059268865,0.7837145837272927,0.17782412005102316,1.1495870870870872
-0.14401047726876032,0.2839587039250707,0.23665610804205572,-0.5257297664514515,-0.3048479462835357,-0.05217968439223644,-0.6508018486016501,-0.4601634627662763,-0.3222292625608582,0.38775729917792323,0.590611567023979,-0.46257961216938853,1.2526449160965916,0.13933070787429347,1.0904113918693672,0.24008510258420246,1.282711172537705,1.1989158470235393,0.5580059143438699,-1.2102441563287685,1.1534972472472473
1.5881424765021352,0.4973823159750982,-1.2544345025633927,0.43028748626966107,-1.7847719427731832,-0.9716714058887708,0.187202617385594,-1.2699444835680533,0.47281028744977915,0.838072684220307,0.017805892944031787,-0.1682516642622966,-0.22335745456297101,-0.828257016778218,-1.9090898665567313,1.2169426188599572,0.23522142802352278,-0.9629915223971269,0.7380543274818876,0.5273998547274072,1.1574074074074074
0.5768989463920581,-1.4524130215357753,-0.7027914260107491,-0.6522043872794505,1.0823554474330757,-0.9537511837920504,0.8142588457574883,1.9894406851553939,-1.111234787626934,-0.5123501583423684,0.8563523486436971,0.8564184796783619,-1.1440091347050494,1.5717056382399646,-0.16938472473893432,-0.18318822806329368,-2.2790112693963427,-1.478196135320451,-0.6853647948969857,1.287564146993081,1.1613175675675678
0.7297750256245861,-0.13259286372238094,-0.5633220823908737,-1.5310525442931893,1.8819155451499028,-1.7888029820674072,0.0775070037918329,2.144124053197588,1.021916084254028,-1.3417515987899475,-0.41158430367219495,-1.2855401810641818,0.787271326566358,-0.2923899119239002,-1.0489359954834894,1.4175954638505905,0.9083400348326145,-1.0453157180391406,0.09435216208219627,-2.805475767004697,1.1652277277277279
0.1989247479063851,-0.05092648065748423,-0.3577035006373288,-0.8910399467349024,-0.681599373930257,-1.4680097081704946,0.5489296852212875,-0.22113785912557798,-0.3319009566671999,-0.5988168811191804,-0.012773817990298031,-0.8821117642806438,0.4705840844609516,-0.924985660243566,-2.1655666529097095,0.13571460595760548,0.16848788938066,-0.84999108127197,-0.175587278832131,-0.7128853823005734,1.169137887887888
-1.280725968278857,2.0102433182844934,-0.9842587495646813,0.25348848271840235,-1.7285635017262626,-0.42202643881795104,-1.0870842173514133,-0.29690796267681596,-0.6767772047055215,-0.0687036230406694,1.6358754195803449,0.6452530057081041,-1.1185501791732928,-0.39544792241193427,-1.9010955210833858,-1.520702675862569,0.1466176303081807,0.7954417031198724,1.0397841350683354,0.017827490022510772,1.173048048048048
-1.2601806494660437,-0.5369590261736127,-0.5187027932729296,-0.161578847486817,-1.050978504371408,-0.4473033855000817,-0.5614412873001131,-1.2308573008012278,-0.9471322265675919,1.2810421358495594,-2.2825614483467715,-2.925751737891213,-1.89828595978336,-0.3055956579994034,-0.6474735311212426,-0.7632982691942057,0.4799747216897863,-1.5328188217476655,-0.9229906535368511,-1.2884601160953988,1.1769582082082084
-0.8335012548882224,-0.23227782423780424,-2.077495384166733,-1.5482330522899093,-2.0744593646387144,-1.1653991530720218,-1.606794734233323,0.4089489814964162,-2.602188732083236,-1.4349625715354706,0.7462839029178034,0.8443624725574912,0.4787734227454192,1.557152899723562,-1.3440033560430633,0.13069422100943034,-0.4223482143057163,-2.014613096059156,0.8205458980433076,-0.8842623199649957,1.1808683683683685
0.3860613878245805,-1.5538117300811858,-1.1100427710684355,-0.558203066989384,-0.8137474643805411,-1.0333334469281135,-1.610478959427645,0.012272345165163234,-0.8912298310940332,-1.0936999798187412,-0.6601921553516235,-1.7788363375288898,-1.7852862644475311,-0.9017043214677343,-1.109550124551585,1.4937074060798783,-1.4684942014143314,-1.2296735957834768,0.041757256255161745,-1.5680463837012892,1.1847785285285286
1.9253940432409475,-2.813022412999998,0.35665614529423445,0.1356379514119045,-2.837925897833833,0.29575076159777364,1.3584990060421727,-0.42534173881643855,-1.1928171966963181,-1.9389301014733125,0.36347549654740047,-0.01609964382989315,-0.5592504530574786,-2.052112194246942,-0.326865853446607,-0.8561710042168276,-0.09272987556252665,-0.5002580907546869,-0.4729171200554087,-0.21962291063884976,1.1886886886886887
-0.015543810332539515,-1.915016251219457,-0.41923647818989473,-1.8359166812265875,-1.206928872160461,-1.036483651577552,-0.06312228136592854,0.9149662157182563,-0.25660387017476893,-0.3736809508539658,-1.636762839028417,-1.5596666701443382,-0.7541805270165225,0.07670511573408403,-1.0316358897507507,0.6351985234235142,-0.03336101885419737,0.23135125638326207,-0.27119160783146823,1.8722825754127508,1.192598848848849
1.4892696555176947,-0.1790198934589714,0.007857272142126753,0.8714416637143564,0.4476957907634729,-0.8428911629042896,1.1383407927401903,0.8479736026397674,-0.9945939190092166,-0.3153963370850798,-0.26922603151038244,0.32581406690424486,0.0397739297482865,0.6109454514536492,-0.8564877067060429,-0.14779906478783264,0.09524408713534513,-1.2840913886397116,-0.2718109816443554,-0.9561682321999876,1.1965090090090091
-1.0430320236583634,0.24825754991469612,2.061649791880157,0.720970134152657,0.5391297779646096,-0.8446553553568068,0.19360235954076505,-0.5652403938905782,-0.4334102953036723,0.5911853766338052,-0.09307367465189526,-0.0029855802450640193,0.6716474673768229,0.04382669338422346,0.3723956848345509,-0.770552206380227,-0.4992611760957289,-0.19328252947609337,-0.04688926280261049,-0.4670870085253456,1.2004191691691692
-0.0880681575640477,-0.7557921065371696,0.7262204993131061,-0.8445260818087352,0.44627874852876454,0.3287366990348798,-1.1332867793286205,-0.7040966473706067,0.5068172158624593,1.1739836154450298,-0.51040187073663,-0.8121467806437699,0.45701326631341593,-0.4413141796503273,2.171179384556613,-0.5947365069644155,-0.9133553401092314,1.228953034913265,0.46712029820078443,-0.5691461046597577,1.2043293293293293
-0.09598119081387799,0.12159108104450486,0.735309334019986,0.32834843433846417,0.9543365481110503,0.012981013205272313,0.21259410130575032,0.9340325134973334,0.07397273321081246,0.9069477974059371,1.7574678626958744,1.6193600096912069,-0.4470964792328488,0.7610131452247758,1.4620924232458905,0.3864415856243225,0.398553988466338,2.1938754057390337,1.6185663609299095,-2.6935941027413692,1.2082394894894897
1.7249168703638433,2.2126389469456056,-0.37113899061468264,0.45630085756515004,-0.025741003493127246,0.4280571300859908,-0.446067637480223,1.678890592463602,-0.18977921210545884,-0.9093424447286318,0.6858608446821648,1.1049064581608055,-0.16226286715466282,1.650948101654566,0.4978445815126825,-1.152511308755345,1.229637662364079,0.05513816837630836,0.6836093798595474,1.5004185220768609,1.2121496496496498
1.3625342562332148,0.6684636725387338,-0.38273117836572357,0.8493648469128898,1.3917365203476857,0.774383821208924,1.7333402705260186,0.6169625310501627,-0.7169796592827343,1.1309739729628716,1.406455552422245,2.557243830130068,2.3292379071468003,1.6531220594637879,1.5692095905903019,1.0403072836280645,2.053200004395186,-0.39843918776352705,0.7454641156405422,-0.3624520794947984,1.2160598098098099
-0.40651639014663077,-0.706534587933377,2.8327518382810464,0.11869304676218861,-0.29534733830085025,0.6407040734673096,0.522916518024654,2.048013500825506,0.4802735133333704,1.0754473339675354,1.175896835337487,2.883489289200903,1.4116896493474775,0.5659932204231009,-0.39028655273829116,2.8811072275344,-0.7844264944671085,0.0436683116671176,-0.5966881326810142,-1.2838055608952428,1.21996996996997
0.5888407483342992,0.28989795708336663,-0.9458321632431073,0.7963119380486636,1.8235034423405083,1.6142315676454262,1.1856330048907497,0.7787259668273858,0.9589963260899736,1.5271948541792524,-0.6393915208441467,-0.5112242313588824,-1.943403265096987,1.8318630337715713,0.6970257526799226,-0.2541874524203557,1.2836481405673017,0.23550205835100052,0.40180747290592816,1.2428292311865194,1.2238801301301303
1.895587145249773,-0.18968141796449223,0.8409440699614993,0.14027690444271979,0.41224277876227866,1.5187275142367755,1.5240991612460117,0.44558051479535254,-0.11542616529473393,-0.5865009674091136,-0.5798624049373208,1.6670302351669775,0.6580335431425652,-0.3266268618709963,1.0084162831233965,0.49530329314495175,-0.03524919832459272,-0.46909050559564536,-0.27899498665335154,0.49628260010801173,1.2277902902902904
-0.09838413162734067,0.2227269727786927,-0.3067210890753999,-0.6476494248160742,0.9883301335381909,1.8185870685710475,0.423412820139768,0.9793421663765909,-0.2506875422118781,0.1303606899215255,0.8028860069024244,1.1118977714526228,-0.3717337037928912,1.6509410208532203,-0.10336191591347982,-0.40031337472995604,1.7332705308176668,0.6115174101958951,-0.2829152379198521,-2.2757715913032563,1.2317004504504505
-0.9783948655622967,-0.6504685451365559,0.9416970395197888,2.5744447031829534,-0.5698368338671036,0.1520555477711106,-2.2273689263712324,0.7539645429015884,0.2607608191908176,-0.2905431848640202,-1.2179479133465299,-1.6317078940930758,-0.5715699243153567,-0.1367019830423123,-1.1694693556602418,-0.48190323632363063,-0.323414470130564,-0.5420597783903254,-0.8025401659019389,0.2544451355192488,1.2356106106106106
-1.1173290910609093,-0.12184562243720742,0.9939213959011373,1.8849477223902134,-2.023847079292625,-0.7410453486659665,0.852012932119067,1.046821426937595,-0.2784051044635176,-1.1055219177109175,1.0117442546945066,0.6931676322068882,-1.1361837456210453,-0.211464893257579,0.08751121923488511,-1.6218389367289006,1.0041350540077119,0.8428721332586957,-0.14786093191163108,2.3756559208805976,1.239520770770771
-0.08580112269714218,0.19885469493334362,0.33760033373039966,0.17713470449377977,0.407991295568272,0.6886727494427469,-1.1658422362599408,0.5366627857693975,-1.1724392996732331,-0.4772199369209352,0.8563513546446504,0.5846959335025232,-0.9367547840874804,-0.3984973383279656,0.2767421447433197,1.1590143090109122,0.3160425398897886,0.4968883490180655,1.0938834793339718,-0.30572880529056884,1.243430930930931
-0.31976660382682914,0.7242968051833965,-1.06342372897162,0.40383825816009855,1.3341728316500827,-1.580267592493382,2.133536335544578,2.024294042473622,-0.6565163919299353,0.9107908173772481,0.8114595817068804,-1.327281932230382,1.6835354000521934,1.5270890857620756,-0.8105525459083558,-1.1177142498114507,-0.7177312188421887,-0.39747394586771206,-0.3711036216203688,0.7024295557745368,1.2473410910910911
1.4232010194960008,0.1933719648130296,-1.5004177189790657,0.6061092202954873,1.3036462374257196,-1.5848669457480613,0.7733822797817379,-0.07788744588297727,0.411406912901655,-1.9249010420185584,0.19037218817171098,0.8133925037991759,0.2510290950052379,-0.40751123210210877,-1.299794744647239,-0.22824689681304294,1.5509942644448773,-0.1273693659105818,0.515505163818966,0.63628856675106,1.2512512512512513
0.2850619085597848,0.691609829491636,-0.47326576180774155,-0.38597209751826644,-0.5019060582262447,-0.37039230202956075,-0.21683677661924053,0.5892453974652427,0.9023042829993804,1.7150397692850292,-1.6088386121048972,-0.24317318805665258,-2.253080304797193,0.017932551606077624,0.694024653540851,0.10563154233995914,-2.808180988489352,-0.8331115402737028,1.4405992512867665,0.5211765663013244,1.2551614114114116
-0.3710077072840059,1.1754707913221365,-0.676414035284623,-0.9913358874985234,0.7431387922061593,-1.716364407143923,2.8888835229888827,-1.0477597832876464,-1.382891695530971,-0.4473230451639902,-1.6916103678566454,-0.30925683116421576,0.020945486029664284,1.5480638252288665,0.1429409860525616,-0.2948288143603885,-2.1663807556125922,0.9519676921920427,-0.5262832577272671,-0.32074036123296024,1.2590715715715717
0.36797578314914925,-0.2927039079565597,0.7337562649133004,0.10599246282126207,0.6848015106340274,-0.9206169427925324,0.41260311191104304,-0.832104575919322,-2.178197122378066,0.189209740410205,-0.33516047839364266,-0.0842334797409498,-1.8220303466943686,0.8488480546546314,-0.004189669875497015,0.2662413468398547,0.39141237172126353,0.7344506394237075,-2.0842408137742323,1.466530300545494,1.2629817317317318
-1.741024054320233,-0.5163677428068971,-0.032910194791591074,-1.3065937129862073,-0.3312876584982001,-1.5522522304001671,-0.02712404324116896,-2.1316744959882956,-1.5586281190081142,0.7352320765755371,0.35570001430405157,-1.781600540321382,-1.1402536655241582,-0.4334317262427297,-1.6587251722202514,-1.540606925571621,0.624155752450446,-2.2755719993820502,1.2045504000623235,-1.1192332602792674,1.266891891891892
1.0496550106174625,-0.3357727507850899,1.4118431665374014,-0.453069562809304,-0.8587787215082291,-1.6340421117325254,0.5547289332117541,-0.6409697622956445,0.13901589518552182,-0.19486058311228327,-1.4171432552688064,0.09111007367588508,-0.0434356465713478,0.6121165747902267,0.129681537440692,-0.19109103015467005,-0.5372685467697014,-0.8798090586785465,-0.5647385523476347,-1.0549780040106893,1.2708020520520522
-0.24349581537711457,-1.649639045761174,2.11143952474937,-0.9050206092163086,-1.2789460424167194,-0.9752709053699491,-0.9707684515009902,-1.3854313213876708,-0.18199440937168748,-1.7722716591447494,-0.7818136403864933,-1.0223904830764252,0.5093056558497026,-1.6781377428914022,1.1859418142633067,-1.7844779479883037,-1.1447849042276466,-0.4880019877038013,-1.1895212944365372,-0.3645759659923411,1.2747122122122123
0.6657214412348328,0.012920712648497923,-0.07560100448153995,-0.8648579488398908,-1.3882025616933036,-2.554951788570801,-0.15801674723974102,-1.6337834834123406,0.12361105834884167,0.6297023145895301,-0.6415519635402914,0.40055900037206027,-0.9531202159450998,0.6190552880601164,0.00972644502337261,-0.5061782772490949,-0.039351538300949174,-0.0981451120369321,-1.8019931027543699,-2.1815663137432777,1.2786223723723724
