Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.726922793855729,0.5838189631070138,0.3964223284806953,0.19241463889841284,-1.3770787185243754,-2.313798849852407,0.009529708321957486,-1.1982760791640172,0.5209956055258992,-0.5285618515934256,-1.6430238749755142,-1.1345015545020594,-0.2699420234211711,0.7754478360467366,-0.38000801851794813,0.08940533090483199,-0.1941707913337583,0.061286127949823105,-0.9816054677729922,-1.2115562313316033,0.9306181181181182
0.1308271461095439,1.4069803345024503,-0.3838007137853936,-0.2383590168824393,-1.7322792701340735,-0.5232517194493832,0.6131890327465245,-0.2889011597915734,-1.8400148729975907,0.9642729738243532,-1.1208502446027315,-0.5133978683292342,-0.4297035306477318,0.45989898343445723,0.8865154959653891,-0.8800111541612499,-1.1897752251177778,0.7366076596239534,-2.8570260868965867,0.46177866782422805,0.9345282782782783
-0.21223784482047348,-1.1428563298030447,-0.35234977342580914,-1.2489184458247065,0.8154840791458828,0.159663798934768,-0.6354587600639148,-0.5883541034237032,-1.4700296356752345,0.19426477149638333,0.4472637147570652,-0.9582532575476668,0.08768995091440879,-0.9476430112000178,0.7846896296900463,0.19607753977172893,0.3942170222971089,0.058782865903097004,-1.2626064495503218,-1.2937305883871286,0.9384384384384385
0.28123248181437865,-0.4228138641791537,-1.0789496134669152,-0.15590950670765283,0.041503325394981666,-1.3475433258349738,-1.591675679936123,0.4634554792183513,-0.6519807944174616,-0.6906793961384303,-1.7241805357466973,0.9930574624898514,0.744208533695583,-0.5756909502863715,-1.6173073949281949,1.105504393050346,1.6423326292782807,-0.6141547193843844,-0.8309797822770306,0.2745821902207266,0.9423485985985987
-0.18380825268798212,-1.3021109658278287,0.15828228068252903,1.179299208779992,-1.6169181593586976,0.6366289295084079,-0.3743658061067853,0.2547602815409358,-1.814785712399563,0.8530902137967488,-0.035410539268290867,-0.7193360982234603,2.5410523719085445,-2.8316471600295716,0.9195415460836799,1.074752180447007,-1.1544649886999037,-0.7266303849178142,0.5880020306968238,-1.4258424279709563,0.9462587587587589
0.36406974420894633,-0.36796454955907,0.7736506731920774,1.6900815453530584,-0.3535306972471024,-0.44469133653225,-1.4566495312950052,0.43608092738600795,-0.33992285064916955,-0.24544823582714984,1.4094400751466758,2.1155608255177576,1.3056235086286727,-0.9148398042297347,-1.1792270592091925,0.3218517694819224,-0.5150848334371486,1.08338750436409,2.0552361644707267,-0.3762592541549568,0.950168918918919
-0.4343611921478639,0.08210395463401031,-1.4382132438094584,-0.4119353942566874,-0.4268813247802154,-0.1556665358976832,-0.4110237315151361,1.4663212544660462,1.3637242587418128,0.17023063756841078,1.4969069635683432,-0.04303803789963194,0.06624228143191065,-1.4529205521460857,-1.4954357631877826,0.7054624159401554,0.6800311181568301,1.1726955217476465,-0.17944410112187797,0.45870057885022425,0.9540790790790792
0.694631701081906,-0.07293272559807554,0.22205159882183081,0.5042107734396285,-0.31021553304247906,-0.9726233656747881,-0.6187471246073775,-0.2434983679543862,0.36310303600705773,1.3629405980503664,-0.3866052813020123,1.2918294181372094,-1.6588796605898548,0.005031295758059967,-0.896426255193434,-0.7481630432856682,-0.19839226623239006,-0.6232847035907018,0.8811440095714115,-0.459392694303858,0.9579892392392393
-0.47723819884761,1.6650384531028648,0.32514005856454387,-0.29512659178069167,0.3254742462815984,-1.01032003647826,0.8870407871565776,0.8105250489765151,0.20398794435676873,0.8349731435572264,1.352494191763779,1.9371834944863802,1.4042804820520807,-0.14086135916067385,-0.06493815190385974,-0.3920802237179005,-0.46383692691645295,1.118300553206918,0.7664081228084948,1.899259056070022,0.9618993993993995
0.47899958784522223,0.15889571394194935,1.139813485065471,-0.128488154018005,2.574852556498876,0.41032697632820525,-0.6052764772513102,0.5433283353788192,1.809026695247311,1.2138951661039858,1.1139122457594974,1.539023279664824,-0.8966207827727939,-1.2298977702159648,-0.08595013969205412,-0.9529504493487522,0.13438908063301036,0.4337714468845212,-0.4625461246546299,-0.6096829920176614,0.9658095595595596
0.2696704953319322,1.9508437837707175,1.9212309681615918,-0.49079282704022353,0.08966043589398581,-0.4318459265954878,0.3814940032302999,0.5942816458562223,-0.9663462070877319,0.31074997649251734,-0.408609738279697,0.3867374284716649,0.41721026127462957,-0.6682500626083061,0.8281735165108554,0.10397288613228928,-0.8885860751602095,3.2057675929324994,-1.0941652328989404,1.3508370470756326,0.9697197197197198
-0.009639952799158968,-0.4582504667551405,-1.157414971955444,-0.7785993313854542,0.13963894932620574,0.47867769024419377,1.0068478321775047,-1.7442799149493573,-0.8788082261392263,-0.4891450315388765,0.724617653088995,-0.4388097947650455,0.9385668867162111,-1.4795615896354497,-1.0951512471302194,1.3400051646595663,1.3929194079433558,1.225030234959944,0.1704118047752003,-0.031359926085077205,0.9736298798798799
0.4555206552972164,-1.5523185505139026,0.43752537009955605,0.6832925117978194,-0.14754468764332612,-1.4798654236762037,-1.1289998665643757,-1.471818462151603,0.10621647362800313,1.0107044537120546,-1.6670142548015527,-1.295742589973959,1.459384317512448,-0.30332131123782713,0.14087035163830286,-0.08536961360822137,-1.192694254611121,-0.5196167616758072,0.582220569073791,-0.1883024789052416,0.9775400400400401
-1.3039962617377245,-2.8250128833576538,-0.9342568755430476,-1.4763265388162716,-0.9406218956353896,0.26176659925795337,-1.4874236144404656,0.3233158705839118,-1.3706607893052751,1.1304070159992046,-0.26487078045395845,-1.5294281495891124,-2.0497605532417205,-0.394861453480445,1.112948613682323,0.0723885895006286,-1.849336364839301,0.6372582108470948,1.291785252736494,-0.00915946943078877,0.9814502002002002
-1.6237596849638303,-0.27070931279618443,-0.41116486211536873,-1.4173142675713026,-0.012659810535469551,0.49043100578559456,-0.4926890979328355,-0.237796652070015,-0.39333592882129687,0.02501600853407998,-1.9728138244693758,0.09962330199226527,1.7028410347346363,-0.5168087247929509,-1.1906620495615434,0.0825243157172571,-1.4879330551747514,-2.2038958918667206,-1.9405019550944003,-0.9935728902033634,0.9853603603603605
-1.7645116074776075,0.5397938162156128,-2.345639710857571,-0.5099672445984986,-0.10461586935202785,-1.4653804508182355,-0.775935519603281,-1.4404132973602704,-0.5174718312197377,-1.2809481640740443,-0.2714728866770665,-1.721682326470719,1.647325314681772,-0.04147335989840209,-0.5775172605382123,-0.46758526067199546,-1.9143991228805703,-1.0769104458785903,-0.4670649301168881,-0.40505860175341324,0.9892705205205206
0.9709938172993289,-0.14251145003912669,-2.116449143270069,-0.8297274196696869,2.0834156138362374,-1.215087234659797,-1.8531198306140948,-0.7003274090004628,-0.6666660653874921,0.9269019777370766,-0.9879623714198351,0.2719799144155205,-1.1467117268085787,0.4611205558753571,0.4961441247685186,-1.37879638168511,-0.3173367568482508,-0.9743781242083742,-1.2851751115454986,-1.680816267826093,0.9931806806806808
-1.7649637192909398,0.5785579299431902,-0.6878803966897711,0.005602206790552358,-0.16785489580548207,-2.000155675481332,1.3296472755851005,-0.8617802201972686,0.4218447633257256,0.10710787598715592,0.446181566110635,-1.1329325711410407,0.8451250221971466,0.2717608785043176,-0.8528752651407547,-0.39219154537934975,-0.9964961065159618,2.3659397882786872,-2.254473796012979,-0.5497607174059003,0.9970908408408409
-0.1489995796746258,0.24424895129852925,0.5045238332213806,0.2872335634028122,0.4741399420748039,0.21598617589770647,0.8361741432086198,0.4484198960533562,1.8898798117625049,-0.29926333179632375,-0.1853382046631829,-1.5473210059497722,-0.9356206838526662,0.40246045750878384,-1.424620178736232,0.5439563141491573,1.2185232625456348,-0.7082259623253006,0.6924203315822716,-0.36050441756537993,1.001001001001001
2.477756563472058,0.3471794278104665,0.5776460576166328,-1.06658522784239,-1.3153800741450297,1.3531296585149613,-0.2146757639637586,0.7488601131185326,0.9367348914463796,0.3627123296759356,1.2423881892641249,-0.3393247389498362,1.8834210069690742,1.3501763915570355,-0.0004569415720860476,-0.07349785026923418,-0.12561077696947714,-0.4328045151298907,0.22350731317829775,0.42580592412365237,1.0049111611611612
1.9926327371919164,1.8283986984530205,2.1406928254410467,0.729343192083088,0.18937658972845314,0.14681396376146635,-1.2309301763963465,0.3456027656158862,1.3759546873983335,0.07291665262760053,-0.3329359936355163,-0.9311544867774711,-0.2531795752716268,-0.18676199927488377,0.317232092631632,0.031689275611479634,0.8284980110876279,1.4174984462916738,0.16378325682388625,-1.0032608363050748,1.0088213213213215
1.448995939114395,-0.0638026859715555,-0.19478517878572646,-0.11660918466079953,-0.6077375687827152,1.2915946829627347,0.7611248136961096,1.3754253547946877,0.3400588906354438,0.47775774788175496,1.7299911336119278,0.24797378389563737,-1.004003489203116,0.7377669420944389,1.4168139692919801,0.16868623569606975,-0.8053846414282667,0.9579004154934467,1.6933994127804064,0.21714287717692968,1.0127314814814816
0.7277281678228982,0.9666754062185015,0.24614164098259178,0.31708233353736415,1.232244565258145,-0.108170332146441,-0.4034861798241875,-0.8702267145660463,2.445584470679759,0.28516266916623745,-1.2177935085962692,1.2575375871459584,1.1043264139449984,0.4259212953542072,0.8437074139596803,-1.0451429224591051,-0.9825877968438526,-0.3595955032507105,2.614306943226793,-0.6507312684002593,1.0166416416416417
1.313782042882933,0.6120232961850597,1.0772703961772194,0.7858695604924114,0.7548733147421134,-2.1438830999530714,0.13796599010755867,-0.6246852098321453,0.12917066084642959,3.162223112245541,0.05139799430030023,1.5583549356529276,0.7571571160565993,-0.008297493838138492,-0.5869166500131263,-0.47417697438808093,-0.9499131845209083,0.7096990970284438,1.4064977929422184,0.7579421600188383,1.0205518018018018
1.7497318836359264,-0.21432477824095114,1.1274066226349297,0.21900077002954832,-1.825379656911831,0.003288175433466267,-0.5060414779778302,1.2102218864098466,2.062470886745977,0.37660371239066714,1.2629404482646787,-0.12669996843950304,1.6456484770871402,1.0414382348454652,2.6381578116723925,0.40006676002529445,1.2753785314156425,-0.3689251040762211,-0.06818143996898807,-0.48507203036538055,1.0244619619619622
0.951224016583551,0.5814483425147119,1.933532353939665,1.056881279188016,-0.361928006424515,1.010446279348972,-0.1188756529037156,-0.41244638501416003,0.027867845266765057,-0.8892182365375294,1.1940844382310778,-0.05279631050544781,1.1861780297686926,0.12731635571330363,-0.2949077891246396,1.6130693794952504,1.624544247372039,-0.11388578841736885,0.24501891358929265,0.4020654306281649,1.0283721221221223
0.7300508081301115,-1.1728539560045625,-1.5130772924196703,0.416315520404583,0.5806047458349263,-0.5208985902829381,-0.175593150808394,1.908275212409043,0.7693809909490731,-0.6213127244457873,-0.11522881279683739,0.10182977096998772,0.34021589585071704,-0.980889704194721,0.1220879917331669,2.3339164175260496,0.6003803839972218,-1.3801786711117132,-1.9101235404576054,1.2169426344269332,1.0322822822822824
-0.9437319058936297,-0.48229300478185533,-0.2639074318754038,0.32744583297491403,1.0284614265262109,0.18158975775325514,-2.1494572148296105,-0.30160128037928846,-1.5036365520212898,-0.037822548570751346,0.3261399947505522,-2.493479391332015,-0.6791977676734117,1.1162026742656992,-1.4091691798405837,-1.3588505106747863,1.4771665795372253,-2.6139060911368994,-0.15999590786554518,-0.34696522916876893,1.0361924424424425
0.5234288469013917,-0.9033946249785293,-0.3321963465461163,-0.4642292832127729,-2.2601181094831007,0.29575424211811974,-1.1265730059658947,-0.01852561120319754,-2.8101639586540426,-0.9483200761742915,-0.8926244342213293,-0.9290830630031531,-0.16044039919749523,-0.35593779147663507,-2.245623011939749,-0.4251318051275196,-0.26675028180642346,-0.4106439553949154,1.3940556092666876,-1.40406749555491,1.0401026026026028
-0.6729944485777126,1.4332414214259535,-2.474931978466159,0.38255128527265586,-1.653695425760824,-0.8191021230183155,-0.5098717903074033,0.9978266905462636,-1.0510779453406005,-0.9265824254864534,-1.8543547988614586,-1.7212258177021011,0.171730149129124,1.4906345096869473,0.792089195414734,-1.7251684546093324,-0.9341421850556608,1.4773879244887933,-0.4107420195494194,1.5062763094811185,1.044012762762763
-1.1719960420931155,-0.8810929854481916,0.6229819617364639,-1.3895247893674498,0.6713154151940325,0.1380932583115206,-0.17833843214357797,-0.5110347338314709,-0.6165955119368306,-0.22650668036778016,1.5352209030346327,-1.0401077529879943,-0.4747021773945047,-0.5717974788189302,-0.002831138447574967,-1.354445665423079,2.586911212224316,-1.9784653456692058,0.7675597403564852,-0.6923070830537811,1.047922922922923
-1.258332497293006,0.19220555425719227,0.6726145534809086,0.6323117529528489,-1.4706933173735675,1.4086330337464021,1.119017948482676,-0.49402496022425707,-0.09925860853423091,-0.6197597369492495,-0.2929195115550105,2.187374720271897,-0.5850707708039576,-0.16113576198570315,1.4805649170516535,0.5137309230752648,1.8488180380565944,0.2659651938363878,0.46427517548816344,1.250278043418729,1.051833083083083
0.6987313673275203,-1.0176600105658267,0.6312883391851033,-0.8562033974844377,0.11707034105603821,1.013195374407927,-0.5322623904099544,-0.6358598593344243,-0.5633516329994025,-1.6569661906256967,-0.05356248880729618,1.5240711396996964,-0.09185573865664219,0.4835620312938398,3.220442724921679,1.9711997263797199,-0.11310927936450742,-0.07556270929487928,0.8749433040172806,0.3397619827920505,1.0557432432432434
-0.2736006388724005,-0.9245310452961946,0.01783315771823768,1.1364225087454503,-0.10061067026371234,-0.08227409763501181,0.899956096606577,0.3168963377516567,0.4082220487159549,1.1089092264645721,-0.2649026342550349,-0.1561311597760326,1.1499237164552225,-0.1786301981525404,1.923810415183063,-0.1006216206740253,-0.8030536495218494,1.04477584878751,0.592746487986305,1.2533894731214645,1.0596534034034035
0.5597319087746624,-0.5536936613617243,-0.4379799978014624,1.2973791849602976,-0.8092778208394426,-0.34075667385340896,-0.4615610380144664,0.34476877313626286,1.5457727287403782,0.6170048437812247,-1.4044332349660178,0.46090354031108893,-0.7396078644883969,-0.8691408858543029,-1.2946667855867329,1.2216289312913848,-0.2912822294890383,0.40375286223368756,0.894134845600686,-1.1800156707990013,1.0635635635635636
-0.4668496089547414,-1.5680226403526558,0.37745326099826115,0.8618237383984385,-1.4249259512371149,0.07473957910706874,1.0686663122272018,0.21538033028120207,-0.6837634081846291,-2.3880932313764665,0.7972409394318599,0.9484636618987649,0.7695432017302922,0.4341500657691987,0.45141542021803194,-0.0006786143294354452,1.982743875026666,-0.5422441671482052,0.27634414073972213,1.2650529835795021,1.0674737237237237
2.086995143413762,-0.37208577334407633,-1.1923215940763578,0.4907140329645313,0.4776193708979436,-1.1262993901518406,-0.9833763429484791,0.7985881139639374,0.9732075250940707,1.3628933896195266,-1.5526391760243499,1.0839076897073485,-1.0157386159889168,-0.34030104244692966,-0.18087772235201943,-0.018493761607603465,0.6511740505664974,0.44328963513780706,0.2637702235646392,0.8726567127955137,1.071383883883884
-1.6990162529326225,-0.08876894488213971,-1.3332787375456767,-0.2548881112693141,-1.7395718381128382,-1.4311476304278337,-1.0552185811122308,-0.6239662605193161,0.37544018458555345,-0.5044885499980254,-0.9492733939742173,-0.6554926257653253,-1.341103241916422,-0.47144470455643905,-2.1836007266853175,-0.28235300856806844,-0.11960053086401179,-0.7013153278178139,0.18319950100799964,-0.30176601405349546,1.0752940440440442
-1.3861912681795585,-0.04788072530845494,-0.48965589196643744,0.8398830245024531,-0.8110874586929422,-0.7768846075833999,-0.3810017051498822,-0.11942872740506122,-2.8415738063344995,-1.053350960150529,0.660290292402099,-0.47876958919693957,1.3039190860357086,0.07663122549833784,0.5815847940211998,-2.312824139626583,0.6693061880337641,-2.0466619815810763,-2.198288742839176,-0.2593919457877115,1.0792042042042043
0.15199354807639465,-1.9784039869796024,-1.179104540833876,0.06461743768764894,-0.3838812019892727,-0.24733642859651922,-0.9031851419419972,0.6329830546603228,-0.1751159079205501,0.18285616314566377,-0.45320350308864205,0.36075502833119705,0.2596751858384269,-0.4462759226299431,-0.3241974529798346,-2.125539137108422,-1.3278027269119677,-1.3116214651271059,0.05053978475161647,-0.9994824255121502,1.0831143643643644
