Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.3147469819646727,0.38438539590210596,0.9535662983954311,-0.6539047141043984,1.5581407414230368,1.955989402628676,1.5502559206079891,-0.17933753675554756,0.39469090828019715,1.0372951110198505,-1.3490135948608701,-0.566237053922165,-0.1607443921198847,1.5103661275568097,-0.13541453465115308,0.970532118327926,0.45129127722069395,-0.18750963034604798,1.1883444413629236,-0.29366131631953063,0.707738988988989
1.382490798435767,1.812820044845946,-0.9591842499377891,0.31991989876083826,-0.19299822008345213,1.57435978893214,-1.5152194791097018,0.08497971282364591,-0.08928617789133686,0.8717648816278932,1.6365246990229347,1.2867420537614929,1.2431906974478917,-0.6554045200976217,0.2510764558998798,-1.3571458218903838,2.153958776761866,0.3649212198455891,2.1194279528651188,1.0478754699329258,0.7116491491491492
0.28373857599218577,1.0995504601762598,2.0307842076721707,0.968899970263557,-1.624259647570026,0.5430832415949801,-0.5429874516897749,0.6972370340233579,0.9290787255368239,-0.08396330774242464,0.631574275947399,1.4715800041291016,-0.7250302501959524,0.28719660325954555,1.3421079339979318,1.4737746840801278,1.4881741799378831,1.1201958856782432,1.8964667579279295,1.0064738121414845,0.7155593093093093
2.868923970076782,1.0458089603551686,2.186608602019551,0.8406450720826918,0.6751194787026886,0.5873012788388785,0.46204135913680217,0.6324965016899957,1.289767738457112,-0.6791323173643748,1.0405520265429629,-0.49973459145758503,-1.2177751883133459,0.18078658822215948,1.536218182625814,1.5899143023763314,-0.8470012281969985,-0.6711489329365619,-0.07653336093073132,1.8900548192834186,0.7194694694694695
-1.2016650625687315,1.5170870493595463,1.4886888509476814,1.2806566463542042,-0.516924022798772,1.5501583460468038,0.020656666469174745,-1.309511980624277,0.461051690589727,-0.2801195112509137,0.5518756692755528,1.164979168536322,-1.476228758978831,0.2064552140866064,-0.30226611126546055,-0.38915043775645464,1.160812516604101,-0.34175745320089446,-0.48852662307660133,0.6853834215744364,0.7233796296296297
0.5372364839489109,-0.020874227311856564,-0.5281409349683464,0.48179827568255273,0.8523886572437186,-0.6289276256827016,0.37146614405441697,0.27187642236145265,-0.61468205743613,-0.3911245270881819,-0.16481872463839364,1.4481848408558258,0.2979146453733965,0.24591184134765026,-0.6390904794529254,-0.4927918961169969,0.6374692040042077,-1.5405038272013978,-0.24494520839532852,1.6001536304752049,0.7272897897897899
-0.4730153780662151,0.37841190559152854,1.2191021257654158,-0.14152439843438702,-0.4707553408570957,-0.42018944717410656,-0.788338900120938,0.6988184767196637,0.193230373393729,0.5184981035307472,0.5211658190355906,0.15508880936436614,0.9750002346560254,-0.019102069026168234,-0.5752469133246345,-0.7487418066928084,-1.533290781584525,1.8215127160586913,-0.768163458957958,-2.329031490704908,0.73119994994995
-0.9081517827044023,-2.209991774458305,1.8314644018124828,-1.9074434993695268,-0.1295539778383345,0.32934112858215125,-0.7020149366427153,-1.019064349365312,0.5511699962859474,0.2841005181080505,1.0457005294948534,-0.6006956007493442,0.6803998368270872,0.16764060838908407,-0.37629192221260044,0.5408778391231688,0.8077221894674786,-0.32123033349892405,0.237101221917631,0.8272888071758338,0.7351101101101102
-0.6113278613847434,0.5829980443655105,-1.5968635576478811,-0.9661167469329494,0.07765749630639696,-0.5731404182591936,-0.7140080698647409,-0.6337867283141804,-0.14468195019896835,1.0222159739252712,-0.4992733638481104,-0.4910213860103293,-1.2743662873061288,-0.7215412632514416,-0.5154414281371452,-0.02565540631175972,1.4116473465254398,-0.8192191335298561,0.07322851386157053,1.5717677922398177,0.7390202702702703
0.22838350814473202,-0.32371790358952873,-1.6710349643302569,-0.3722624411281538,-0.8019265672991158,0.09503634364308478,-1.083399861484336,-0.9575552170484067,-1.9902440004005355,0.32621741163423446,-0.7208723855396786,0.1619980487465037,-0.7076920988402082,-2.072241401854312,-1.1815112931358884,-1.1129299652466806,1.5172223688397268,1.3933600911633028,0.024172183119240354,0.13068936324421337,0.7429304304304305
-1.0376974099855973,0.4899936960569016,0.5098376902187374,0.5946845674976442,-0.3695515970403463,0.3776852123075666,-2.298427372857841,-0.3946310318226609,0.5657869097011607,1.166024212897484,-0.7760278374000222,1.4527034860165946,-0.44937373177171963,-2.0954262064001896,0.4226055330634435,-0.4270754368323492,2.0061193640163966,1.8516716483305522,1.0555876079275506,0.21237055033071256,0.7468405905905906
0.4814483968141089,-0.23322657503258573,0.354340941944684,1.436035922241922,-1.4979117119129686,1.1673764897716337,0.2810213636644403,-0.4382701537787936,0.34149073216695347,1.6906848162771897,-1.3139904274078618,-0.11118277271492175,-0.5369486595931946,1.6021209456390126,-1.051074437182675,0.8969483557700314,1.491863373485899,0.30619274895081877,-0.3380009298225817,-0.24708873847926707,0.7507507507507508
0.27494567440212303,-0.06163245093464177,1.0256616038966297,2.5028700127554457,-0.030985097539858383,1.58263671477041,1.3501142647128554,0.07536090154453999,0.3812240684230752,0.5587552988498171,-1.612911778851596,-1.3637272279416734,0.03248246187561289,-0.3136877275438223,-0.10052417881628957,0.9915804904943478,-0.34265072984284367,-1.0805969684619219,-0.7165868750078624,1.291620040582262,0.754660910910911
0.8497288281406565,0.6894172029192729,1.7697390963910613,-0.9256610787716262,2.703818251541467,-0.24648273215817232,0.1752548295963168,0.07025215613374217,0.9032703109793832,0.19787967010844473,-1.0920556647223412,-0.6163947829873594,0.1320015136249871,-0.1483318184245195,-0.1942383147501053,-0.49576704923274617,0.34403106256793115,1.8384845482215582,1.4011136865754727,-0.1654340697511156,0.7585710710710711
-0.6457247656568497,-0.861142186904161,-0.8322157664606534,0.8075753113465967,1.5496981762709645,-0.08825113066060894,-1.5691305792496746,-0.3799186739362703,0.3784204105173091,0.001963646953935666,-0.07949250759600515,0.47655703012994555,2.2082756091864932,0.1694450392689524,0.5657424236208589,1.1494911279839202,0.05881515328552692,-0.4983173868978481,0.030575640967477308,-0.11303072781929482,0.7624812312312313
0.1825732565566373,1.0904624321299772,0.7137200273178224,-1.0571777196647585,2.4436775432356437,1.138792053193487,0.594750016993267,-0.07961775372365781,0.9437406900150164,3.2552050327814563,0.8691543553303386,0.48056119117630547,-1.461945449781949,-2.6163618540323763,-1.1507986450662333,0.5898855280090162,-0.10510879750406571,0.6231707913525987,-0.5356675695563943,-0.07923453137088082,0.7663913913913915
0.4019512479292933,-0.583778331442935,0.9430366862790007,1.5678136900936697,-0.9266082063058783,0.316857081121312,0.834843659367263,-0.8614932599233527,0.24754123591496918,-1.3168658015026842,0.6313529534049722,-0.11251085848014114,-0.7664643532447478,-0.9079939782495989,0.48885186372604755,-1.7074934194934674,-1.002042848917965,0.15417842546811722,1.2863006002215527,1.9141630188276761,0.7703015515515517
-0.17166541568760257,-0.48237549373321154,-0.6264758538034836,-2.2373462359564833,-1.3601797212295272,0.38144971821887913,-0.01222299027535595,-0.6050979311901414,-0.3574405293550573,0.7268951485499922,0.25660883693446696,-0.6664518039654808,-0.8496618010598087,-1.6851223055412525,-0.6414963296033853,-0.35009008954755555,-1.1732737571591207,-3.3122815982697134,0.5233735809371058,-1.5616411711558704,0.7742117117117118
-1.3107400704540166,-1.0356975252836065,-0.3623278398754036,-0.8575121151155467,1.5109408465832663,0.33696018684213275,-0.5481386621651876,-2.560772105223393,0.9320315427370742,0.023664548506980743,-1.3034700671836303,0.9188021226758749,-2.6754051833340213,-1.5106301558267583,-0.8048021113483657,-0.1954166374125066,0.0017677982942762016,-0.3333865750442842,-0.8978882806173145,0.1551529265446734,0.778121871871872
1.2829351769973956,1.112533968813142,-1.6383068616742245,1.9240237603463206,0.1444522896880523,-0.29789711976165817,-0.06270201202307085,-2.2733682844455925,0.5385779998047782,-0.25947175850606147,-1.6112070652298007,0.3819024663009032,0.771379959297547,-0.936691476825141,-0.1645435124830808,0.9432097845556193,-3.0512403902605776,-1.3557997665462822,0.04278101260184869,-1.4829431057173308,0.7820320320320321
-0.18238363469764707,-0.5122293058167307,-0.4603405807416802,-0.735535444000637,-0.8850061290214849,-0.3246590421563333,-0.9484203888007311,-0.5072535684396564,-1.662862097344405,-1.3287324042574729,-2.1960459849133542,-0.8176881069291274,0.3068138354619967,-0.9649021470619111,-1.412730212360625,-0.44704920001929793,0.24868971843835763,-1.0440592196762886,-0.5872085676016454,-1.6279894006557547,0.7859421921921923
-1.416390903877136,-1.6402189540590633,-1.5640579169504867,-0.09488898176755486,-1.2055681521602841,-0.08630556396855146,-0.10180123336266486,0.5662120390767525,-1.0002568121546247,-1.3656610442409,-1.673422472311858,-1.509679604274567,-0.3518955099885376,-0.17541547735120008,-0.7242207383098366,-1.6106248542422947,-1.0957852724208603,-2.0270906857869875,-0.8663871391849414,-0.9558478879271137,0.7898523523523524
-0.29575338121116346,-0.15672922660838146,-1.2802657836873594,1.3214980997912114,0.7776183095041417,-0.0686665344076125,-0.9038975242979745,1.2405276102756204,-1.9313426750664662,1.2018261270352548,-0.3146965546384593,-1.5853442977706376,-2.0218239731071255,-0.07052421104627032,0.49371417383707084,0.31372876461802496,-0.5134452943729859,0.534532048060358,-1.035670756196157,-0.47506837932692114,0.7937625125125126
-0.18515698491767107,-0.5503813902222984,-0.5302179805411614,-1.836202698645949,-0.5315473438103235,-0.3216409076767607,-2.2410547852685903,1.356981188705594,0.6917892828943569,0.21331874219364377,-0.9693185401960165,0.31310545532401823,-1.8060586959727951,0.5100774855108515,2.066310312649618,1.1481414606176197,0.5488472546369908,0.05897613230642202,-1.0388429726562873,-0.11018010854195798,0.7976726726726727
0.12013821954663796,0.8748460931060906,0.31954982357750056,0.7096339515559887,-0.02464498389628759,-1.5256845448736813,0.24077967806227762,1.7266150187307336,-0.2356823589946352,0.24463400510999594,0.5360366706805774,0.7373543915746625,1.0613922761574952,1.65676635463628,-0.09700510972542215,-1.0608411103466218,0.5625223345062129,-0.6887870969578466,-1.5677901782081878,0.489652648485832,0.8015828328328329
0.3008555353092113,1.338370866481,1.0725462203384266,2.8011417646823586,0.6027542405072102,0.5692774670001757,-0.22123016995973036,-0.35143508376637234,1.0248279132368747,-0.04568434393989115,2.092599159253123,-0.12782367255244467,-0.10239872934846375,0.05966456216368218,0.5526109556825181,-1.3520692987725458,0.6649714506609643,1.7068711198772377,-0.5666534806829049,0.28739286399784825,0.805492992992993
3.0545299915331325,3.7474355608556738,-0.05122011814644614,1.981039089590167,0.24143091950940468,2.382393343771441,0.9375806585470006,-1.6339999989706027,0.6047761304137278,0.5435678549164786,1.34456832494072,1.3772908135886035,-0.8653440566988044,-0.7809324706790449,-0.35163157191243066,-0.05927966016250466,0.3398763450424577,1.0672982667149737,0.7868217468830189,1.1793626052262833,0.8094031531531533
0.7805694031401745,0.3428178232363144,1.1216113721603758,0.15285665822871577,-0.11297625547231313,0.06489627100432996,0.9106860217312379,0.2485003104922426,0.44115372764152017,0.7642390331509388,0.2522224482984704,0.8297310716331193,3.1896707794145103,1.9324144530223404,0.7661395769253317,1.4379327607136536,0.8256917475559485,0.5782642104493262,0.8449516470352055,1.8791947063774919,0.8133133133133134
2.229427256054767,2.0544496823974283,0.5817456035123401,1.0407781984723765,0.8402608181199704,0.6006856374243639,0.8228373839486898,1.059700338255669,0.1074278735466484,1.056725964946304,0.6861504685507729,0.5311013100125908,0.17276285332864827,0.17447959201478414,1.4710732793375605,-0.5578142869923133,0.5645204593742008,3.0320391476038204,1.261084591353739,-0.04471070144521849,0.8172234734734736
0.0847565147257236,1.226643626168808,0.9516496660995742,-1.3898860821481402,1.148232576183615,-0.46952210084860213,0.4393579553250777,0.8944392552472575,-1.6066522115356672,-1.2909522610936173,-0.16246062287474083,0.7683728824525333,-0.24340894829704396,0.9865673812964469,0.7555627700383368,0.35918632916181636,0.9480218370709479,-0.02517461640326002,0.3846266699348268,0.1557796694144069,0.8211336336336337
1.3507019135567386,-0.3165845456205928,0.6672306513303126,0.05222073782017961,1.0939828033328123,1.8034363601263979,1.1971166183950568,1.3825831947142988,0.3562217031097885,1.0279232548263373,2.1506113422354165,0.857021432353077,-0.07854258419943039,1.0454920592793475,-0.5092852899857764,-0.44671475105554603,-0.09182613471867607,-1.2559161249020052,0.5544129048646618,0.30220425050030075,0.8250437937937939
0.3993228613347597,1.2517525778878067,-0.15568627425955323,0.3210550604906506,0.3911040591646201,-0.12455296311634939,-0.052302474852366276,2.2992469856588236,-0.1771796208374401,-1.1094090278816258,0.6934038163312188,1.175620435915652,0.25908263521547875,-2.354898818907424,-1.5651349868475664,-0.5584105663749608,-0.33507755786380783,-0.3012034615857114,0.12213075861315673,1.3066326431233914,0.828953953953954
1.6072695658205696,1.349984093619733,-1.0639044141426948,-1.191460224916285,-2.00680929633177,-0.29220601271520186,0.23993542248874128,-1.1234583705813403,1.4545213946586637,-0.4614098027617579,0.9562502504021339,1.3617158455092726,-0.28949303254249625,-1.135696703788747,0.1882942856054045,0.20995799633522705,-0.8237161563120474,-0.810458720690642,-1.8379702349580813,-1.7757081183176386,0.8328641141141142
-2.1814453009014563,-0.9576788573942265,-1.6208031001350893,-1.7055632245742631,0.48580152657302667,0.00856783297675226,-0.5342487643073079,0.10978893281470323,0.388530619720759,1.0679963535752173,-1.4929704762352036,0.9082931019373964,0.5400795374353057,-0.9506337558895921,0.4586050492055038,-0.445064476280848,-1.0610060319399037,-0.011177844464107162,-0.16192412176366924,1.6444476359637055,0.8367742742742743
0.5279024341140075,0.4327071965105551,-0.6244360877811335,2.2361105621934176,1.328596256903746,1.7105474447616857,-1.158702566853188,-0.3521224773776447,0.2045452474352921,0.3497853960976569,-1.171035574762104,-0.7554599112934489,0.26357360499028704,-1.689999012953247,-1.4560313278505106,-1.3181073525701732,0.5221818777557882,-1.594965623534411,2.024768759968974,0.4579844240191664,0.8406844344344345
0.01912080272906673,-1.483234091502369,-1.3353211739180824,0.0655065099866431,-0.46473924910315295,1.3925824343355753,-0.36639376441739685,0.4794960196904175,-0.10560871329221892,0.11162500156894196,0.6925406040901444,-0.49572656093196205,-0.06661308378749074,0.07535599610529727,-0.9849691310108327,-0.587804553962474,0.4245463779061945,-1.3531742502633985,0.20134024316618643,0.4801967399845824,0.8445945945945946
-0.4808692461021802,0.0722175386347384,0.5522767431794002,0.44373395687134853,-0.21297432376177686,-1.2050060905918802,-0.7807329947759322,0.10881032065136792,0.8719543237690345,0.14593123100804994,0.43500932788436164,-1.324359566194115,1.5338873641741815,-1.963377162876444,0.41809558065412367,1.0128119196473648,1.2418591698358408,0.18882223852803506,0.5392620783813262,0.8201936432056001,0.8485047547547548
0.1482067760653253,-2.9491214862958612,1.920037181918307,-0.9623874925277053,-0.7001098082964939,-0.05389638610672743,-0.27262336937271436,1.8571754667122773,0.2259209585474804,0.8432617510906825,-0.38266885843578335,-1.9542225574405034,0.3474292061906088,0.9971922482996108,0.802265026683863,-1.1013974116934886,1.3820644170717657,1.0552832163415249,1.1712679081547508,0.5879780273178994,0.852414914914915
1.617647671744347,1.4683931025294568,-0.04150313500499403,-1.07731967071749,-0.4530095999793824,-0.2690707070941585,-0.5645753644707523,0.25221633645219954,-1.3424523852205155,-1.5815011622713224,-1.3633990997122143,0.8761204541975574,-0.05033160295402378,-0.1437285308732537,-1.1228414186920652,1.136901084320093,-0.1996635884043017,0.7283163329777003,1.6176396927504217,0.2070741936197779,0.8563250750750752
-0.613235618729506,-1.3963158294569658,2.306034234695431,-1.3951212594354723,1.0905571421163627,0.5050808091001261,0.3884640409271868,-0.08821610533015972,-0.503521300390815,-0.1547335480664634,-0.8856100923945521,-0.9207870249247431,-0.7515285506083066,-0.48953981537148167,1.733938919762855,0.6591708638088353,0.11100462793320826,3.0077074581682406,-1.4288939285177462,0.40527115640856204,0.8602352352352353
