Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.27626977143534087,-0.3239364329187023,-0.5586458317339076,0.26269748719994024,-1.1367352735285083,-0.739130708643086,-1.6219481331077557,-0.7128737783000614,-0.9373837475522062,-0.2897646022827671,0.8667141092269257,-2.745440991129801,1.2996819986775618,-0.3752458210493046,-1.5257553269493966,0.6312946432204949,-0.9191751750429817,-2.2499275251049373,-1.5665904258282035,-0.7789254493908435,0.9775400400400401
-0.5436138876498976,-2.741178160903652,0.10732944536280548,0.7028701363970427,0.719591000015519,0.5957967867267915,-0.34444401404862357,-1.436307696070281,-2.773033877879445,-0.6103643523213822,-0.022437626494264007,-1.1761419557608177,-1.112590170801246,-0.17058285302911141,0.06914445663582641,-0.18179164890958083,-0.23353858774602984,-1.4086799189006751,-0.7011220533677154,-1.2283567450975343,0.9814502002002002
-0.09311697739589914,1.4372731806135968,-1.5803989946812016,-0.2128040671910072,0.4550165589490808,-1.876120869966583,-0.2570512997828061,-1.222842679105439,0.41547689496596096,0.8027660066784646,1.3944911323887652,-2.311529118685348,0.719693552672115,-2.0814063741523943,-0.5063168171570469,-0.587767936175109,-1.1425223208675357,-0.519221821672683,-0.6793144089094783,-1.604807873840988,0.9853603603603605
-1.1266396016500342,-1.2038098470571277,-0.11179692084994425,-0.1702262969265343,-2.65423906442412,-1.3132920870511278,-1.5408701539244158,-1.2927115668188272,-0.8308227638732235,-1.7498247650521623,-1.6731324361822497,-1.4432337284594112,-0.47969703409244563,0.050828133852187596,-1.7340489051306438,-0.9562241223790662,2.3474571256786483,0.6881438858342696,-2.147572406425104,-1.5785944433565722,0.9892705205205206
-1.1530503867051929,-0.4599357161136632,0.47537702816694793,1.3465636735411877,-0.7268067415124049,-2.406299311582668,-1.3324609602460324,0.7990071399459495,0.09602529518478897,-0.41203766575907935,-0.7075297222922219,-3.6851000089378787,-1.487507729122458,-0.3836041376238285,-1.7203457302086056,-1.621308372683047,-0.28571568872255687,-1.0727000510750355,0.266130081572289,0.340236144295724,0.9931806806806808
-1.1398990835524767,-0.9680066657784961,0.67096674166195,-0.6203082686164337,-0.2964102784485622,1.236865608671814,-0.6426984789211981,-1.6496248206095283,-0.14968119776621244,1.5526690526794527,0.2568290504798563,-0.5671839181302235,-1.9633249725406476,-0.34076686998949923,-0.15474574037258376,0.20751728055064916,-0.4701879867563597,-1.1968205599886237,-1.5221858806674995,1.8254164380585012,0.9970908408408409
-0.3972534331653584,-0.26493407957023796,0.8281120644538437,0.8041688448456368,-0.9198873313229208,0.5634682112398004,2.060575481360023,1.0366051961969855,-1.289016854817189,0.3876006822751055,0.9802471771380762,0.7285610424823413,-0.07898858269934383,-0.2910213573707794,-1.2407106866810136,0.3574212456776744,1.2482043982514444,0.719834030282476,0.430101486671482,2.0871776496068177,1.001001001001001
0.3457173967888397,0.9455165400304811,-0.4823806802816698,1.7826185478818128,0.9849070815754307,0.7121747016422562,1.2880721578823764,0.6932668607953242,1.9041627053000434,0.13454800569666978,0.9001775868436055,2.3925824136528484,-0.3582980316628952,-0.43823796875897825,0.6809895825301274,0.8982103260831554,0.4691057519354861,1.1363311307301038,1.737145996531235,-0.5008473902954373,1.0049111611611612
1.239212351679379,0.015427259082983424,1.4609908486738798,1.7081457162698417,-0.925625817426613,0.5258087335432603,1.4780090238527293,0.914409679241051,1.5979376491173158,1.6514264862546326,1.8534827472440945,0.37694075367545904,0.5183270788009784,1.1910375082769091,1.2944988103987396,-1.6662631191966866,-1.4543337942203765,-0.036220292173379465,1.0935114144643956,0.25043601658127823,1.0088213213213215
2.4188361579401727,0.7551313827771765,1.6663238598055141,2.2302306967167596,0.45084385177992087,-0.6960582733398147,0.3156390601686525,0.5148403140606678,-0.6906729927182561,0.9073689690202927,-2.7368494373056387,1.491266391219518,1.035680446687483,-1.880601687212656,1.6662455552482638,2.2300549964942595,0.5287680188504379,-2.503761607668077,0.5385935417651254,1.3680534895985978,1.0127314814814816
-0.39744339182146976,0.6202733130315778,0.6848166166131575,1.0140930087124926,0.5938034692079183,-1.830220074148342,0.9707532495769851,1.8438847096632205,1.574702631633743,0.7425770112105037,0.2672729594052431,-0.08378250939670756,1.0694236366615641,-0.3572626597411626,-0.9006168889376474,-1.007793840409134,0.9628587470763779,0.6821518870049945,-1.1516791129969872,2.299700134599979,1.0166416416416417
-0.4995070719162892,0.5892274127497859,0.03536732780955176,-1.370730580868198,1.8034101105532818,-0.0023611214451038087,1.4443319454827295,1.4312890549617934,-0.18362302660456797,0.05581707853412987,0.5805200968208447,2.6798069102223376,1.717374370243929,0.30506440769298093,1.8644899031415987,-2.5381228704637384,1.741037743145416,0.6885675515231755,-1.4008226802025026,1.6516585998893232,1.0205518018018018
-0.13846353028348946,-0.058566634471161616,3.9279159257139757,1.925757740618208,0.724496997492407,1.2743036201786646,1.4497021155558922,-0.09649555831425827,0.1602996216366392,-0.46411279384795756,0.763861481006914,0.38866763767383417,-0.05388195537217044,-0.37255979848702714,2.422983323638349,1.7556208358358472,0.35648661280628313,0.14630144556152586,0.5002949742206926,1.2709774839568815,1.0244619619619622
-0.05593342359407927,0.7275769919230591,0.8675964510371001,0.11608169035290528,0.0020986092212099683,0.5475894015488655,-0.9336144154802808,1.3248178515708005,-2.4371823428068726,-0.28817983215650755,2.4277088748888147,-0.22071667464428757,1.231288016944946,-0.32150987501384287,-0.9016648624399388,-1.5759757828550371,0.33786943364852323,0.8624383205846299,1.0379057577145958,0.18658186588289566,1.0283721221221223
-1.6857635560017288,-0.15883220781480228,0.9111939853956061,-2.0229563819045806,0.9521467458307604,1.0470129450880499,0.4869087860368504,2.0960813715223945,0.44393831490068736,-1.455343766766927,-0.15696520798554842,-0.6542892284334658,0.7655325581661285,0.3430886997674943,-0.14000219749158643,-1.2154588584707549,0.8300824617306095,-0.20699911502443574,-1.0387086707957156,0.547852401055648,1.0322822822822824
0.9492163558889788,0.2182186253320645,-0.6889088809508792,1.886891717975599,-0.7308719927748379,-0.7385586759559877,-0.28493414360686803,0.8961269770598175,-0.174243405286931,-1.045646042064569,0.27425624013932554,1.8030846740323367,0.8985376813406019,0.552627910450006,0.18103099757280558,-1.8803342047406593,0.6209334340401602,1.3530927039157006,1.3732504281168674,0.6951361169320212,1.0361924424424425
-0.4404483919950824,0.8071641370754592,-0.4435991942187359,0.1836047287457,1.3134044454939129,0.06390919890252314,-1.193837513944973,-1.795957611391137,-0.5567130598592513,-1.556066854471682,-0.7426572502334208,0.8096007365568356,-0.2567888849585937,-0.31956375127235,1.2520344880904057,0.5517811166046919,0.07905054547909815,-0.6061794055665668,-0.38549558664699163,-0.7034686229344207,1.0401026026026028
-0.6871145988390794,0.09187628503263826,0.034259323029487865,-0.5686134060180816,-1.0982295520373253,1.0241318619732669,-0.4334946986806148,-1.4362680654240823,-0.6884376180138638,1.2392422206228624,0.6025970998969695,-1.5173820254393289,2.4055184548925,1.3875369493170517,0.6496017051661321,2.1640011177775507,1.125007555474297,-0.9219356464206847,1.6389265065198082,-1.1808656179635926,1.044012762762763
1.5680045624872936,1.2047159132576477,-0.13785921561629744,0.7771928403090191,-2.515108744225901,-0.35952558140649304,-1.3946874956713107,-0.3352375825659548,1.2612664939699643,-0.29304304714607643,-0.16005293922946007,-1.9156836042865995,-1.2939982060753745,-0.29642910003755046,-0.42625837160937946,-0.24572404002924214,-1.008045490153564,-0.9662422910559487,0.040293844059237645,-0.3195635157468607,1.047922922922923
1.4186243364398783,-0.28129760640146084,0.2202996829613493,-0.3184534841452582,-1.2793083210009095,-0.020409319861401674,-0.9715335077793588,0.017394831252392037,-2.2442650453864594,1.43771767821796,-1.7489785015378365,-0.15268791113756489,-1.695448559662488,0.8668839380278494,0.8952629040770447,1.199586614949877,-0.09583925612108385,0.5404420620177948,-1.0192131341113084,0.5148375785129725,1.051833083083083
0.13384813258765477,2.3072918603336494,-1.0612821468863791,0.9873816777285873,-0.2650072747056195,-0.9502030900092215,-0.5338700881344787,0.27201829262808086,0.6637841206753756,1.494079671074003,0.7841545418839024,1.6782858860698873,-1.3207068693234236,-0.04750459541911847,-0.7975341902794475,0.34975787082598525,-0.2565009293317325,-0.44886780367510887,0.12576822809645033,-0.4407487324945604,1.0557432432432434
0.3908403692356241,0.2754121466210779,-1.5343880526085558,-1.8679983800438327,-2.0776013045445736,-1.3304459175555767,0.6789906550816454,0.5743081850220411,-0.4912270897351279,0.14160545300466448,-1.4248659234710546,-0.08759934412649942,0.27629369773332607,1.0915533054089235,-0.3712735121737149,0.2971503451251902,-0.9392312447567324,-0.5636360253200847,0.3860392177636271,-0.9276798073555144,1.0596534034034035
-0.128362735720985,0.6940345391403625,-0.788655531462061,0.1098860435675425,1.3755549472688982,0.5949028978745587,0.13866635844939812,-0.5502975989500208,-0.15479101789604313,0.2631300864904854,0.7397615312360898,0.31306995307276375,0.5723146276420181,-1.954499613045745,-1.490545342141873,-0.9515093867443035,1.1772736901032386,1.0845188618948187,0.6378307078687678,-0.594440527222508,1.0635635635635636
-3.5737312601420532,0.24458359873113117,0.5679814967691907,1.9388253293870812,0.2407350409944276,-0.26417980024628684,0.5031210451337889,0.2081434019286827,1.0045926876360236,1.0748898562412257,0.9443587086479621,0.6771908283940298,-1.9041121761346016,1.0494785201421695,-1.3601373766942166,1.3680723688494514,-1.1443550765463424,1.8561249347789892,-1.052508498815954,-1.7305602640327409,1.0674737237237237
-0.9164052162378753,-0.2956418905153114,-0.49330957136526743,0.6161983888453364,-1.0071678348621809,-1.3210399774976422,-0.2696210752794029,-1.7017338574427063,0.767221271343099,1.005149964267564,-2.0322421775453448,0.6282149496957676,-0.5766979153422965,0.018329178338190533,-1.1282427068656968,-0.11170273408827008,-0.6125102117005314,-1.1858449354009943,-1.671026282805345,-0.5029790490645198,1.071383883883884
-0.8557359996914509,0.02283370272701074,1.6859587368349838,-0.9003717390695005,-0.04967410994738941,0.1658319380984386,-0.29538446392846573,0.9205991340018251,-0.6396868896247085,-0.6630678256815512,-0.5877062273902568,-0.7534474581033355,-0.8386157342156692,1.1913369945336658,0.11378233464904725,-1.1526818850792082,0.16187088294305402,-1.8075059725459213,-3.195595538081468,-0.05209692475587513,1.0752940440440442
1.1448077951025537,0.10185048318917816,-0.28371172459705507,-0.6260854533766864,-0.23897926839291542,-1.4922092944996346,0.7919622617775028,-1.1326167210842457,-0.8420542301228771,0.5441357955809765,-0.9118882322887623,-0.06644124408435531,0.06541108927564848,0.3156611219006232,0.2737336307552219,-1.4508287920954204,-0.24071904809858172,-1.218121041396208,-3.234862087229329,-1.2185398745760927,1.0792042042042043
-2.2884678644615195,-0.7051845781872368,0.1341359131321938,-1.965069683665711,-2.0664659080331074,-1.1069676270198785,-1.45798519844558,0.5711626599846304,-1.262356307766565,-0.19299548961081214,-1.6843016751788826,-1.878877335865963,-1.1875069270849203,-1.6631847036240728,-1.8064577300316684,-2.734315391277173,-0.2777444675139813,-1.409461315187613,-0.5632306407080414,-0.49286111369034596,1.0831143643643644
-0.5154410025973678,-0.06963825188008976,-0.3047890897032586,-2.1606782179004638,-0.9192846871457043,-1.070491235561366,-0.6761872310714256,0.20681324966842185,-0.6742475743568699,-1.9736664062240339,-1.4638585280815104,-1.5120497933343813,-0.6562014070063821,-0.8324027511055934,-1.274839293397941,-0.5432086751279066,-1.3034103569545148,-0.5709490307130839,-1.9246963510571489,-0.9642319408244111,1.0870245245245247
-0.48767474327390004,-0.6554212567246038,-0.7544185965937407,-0.8489466810071129,0.16100823381368495,-1.462483343761707,-1.791261130431189,-0.09294583931852851,-0.4828411577949714,0.3725638719429342,-0.6836534358785715,-2.466235283720362,-0.9232616279230528,0.2971179879221156,-1.040371672802889,0.2030607306393702,-0.4014001542508402,-0.9655467240152598,-0.5873300066648207,-0.042795965044842565,1.0909346846846848
-1.5433445580551406,-2.130564611551167,-0.1094177545430863,0.861988169032253,-0.15974137850255352,0.5586613119801287,-0.6179355806171236,0.27648758592496814,0.1026026203102243,1.3685858832910949,-0.39002214228680554,-0.6652355939175278,-1.1854560921869073,-1.4773377370894596,-2.897570068448998,0.9396979872940344,-1.369890864291469,-1.4982225029787641,-0.6851006926521727,0.6231445225806349,1.094844844844845
0.7720195918707925,-0.3841028016497009,0.763475989415511,1.5498003523852941,0.8759694946472486,0.8889270421594858,0.004470171051776342,-0.41121018819001776,-2.0263280693658157,0.028843422030798607,0.602804807780716,-0.7919305091106749,-1.1727539085373415,-0.04562875543453536,-0.19273074169588555,1.5288498762010234,-0.32949381244986775,0.4156876829461569,-0.3173173753426135,-0.32930050021269175,1.098755005005005
-0.7160091674612052,0.7019781447272392,-0.874306884219279,-0.7862719095679458,1.3268985494049852,1.0417383109763412,1.187059466689837,-1.4487140959556437,-0.812393440828333,0.9514836706034766,-0.5039539457740988,1.321066836344218,1.8590464267335005,-0.12573901451065483,0.759667672886745,0.34928320881380526,0.5437309688033315,-1.5329533966914608,-0.17994130301733263,1.4247862330255405,1.1026651651651653
1.4987073156492787,-1.0481597301021166,0.3474669129063249,1.3021613039871478,1.2125510117126495,-0.9500466302728563,1.4145249529204915,0.8216877739645669,0.4806350628658802,-0.8569990173724564,0.6670789743646461,-0.02337381678458672,0.19008473065635156,0.30819671013015193,0.45615143056149443,0.6485302101230725,-0.5098874201249154,1.4704773859378024,-0.5058569592474996,-0.0815318775212365,1.1065753253253254
1.135139028451646,0.0635940113113001,-0.3291811940171109,0.2603836358071402,-1.309781543097147,1.2332416386842437,0.8955294759927938,0.3825945332483307,-0.03252955522529882,-1.0357375118726586,0.6265356210442158,0.2724849018217128,0.10574054552444767,-0.3182731964824309,0.25853516970949825,0.02455103046473367,-0.44329946386277796,0.06293779722813025,0.8615100282201039,0.9760228257289151,1.1104854854854855
0.060683112785318016,-0.12164577741693933,2.144557459545341,0.814444127554443,-0.48785079091256606,1.164846425764066,-2.0432883999606712,-1.5808596415963698,1.2493898642365395,0.24289039446213384,-1.4140196903700393,0.5804404380180099,2.3813475316799613,1.6115155310489284,2.2671925959585906,1.1458217616278865,1.5237156977784552,0.7601677204280382,0.7325971950064372,0.5736300488537189,1.1143956456456456
1.171253625873061,1.1299818556039973,1.2795961663943018,0.07971960164474762,2.603290610852043,1.0715919563696445,2.0208057765391625,0.6574476461311562,-0.5943682725750132,1.2596870307830006,1.876314335971319,0.36595118690250295,-0.20729829164711627,1.6206085084754822,0.34031590232557485,1.1471853862867418,1.306785833021755,-0.24145691931182584,0.39251259229235913,0.1712378916535598,1.118305805805806
1.0859365551842073,1.290386462049295,1.4410855861835028,0.7783645690503226,0.8526097185975058,0.08810660339746917,0.8851745994905912,2.176109887677783,1.9629892177091115,-0.5357998608079837,0.7802303631148402,1.6451625937496652,1.1513952483195098,0.2085614511794961,0.18864608135340089,1.2320031752959457,2.2655564816526654,0.6489411730934036,-0.6856988085165887,-0.28220866521971955,1.122215965965966
2.5884718604287906,2.35113102491637,-0.03407221504599639,-0.3749662922262547,0.957947505019128,0.448706132914521,-1.3925269128419018,-0.8057669872762578,-0.15032241814981412,-0.5021584749635277,0.20751083207888144,0.9535573587795018,1.0917196126440474,1.7414355078887969,-1.1015785745299986,1.5026436934300036,-0.443304670030692,-1.1262011797107225,1.2766026873019702,2.6848457554444414,1.1261261261261262
