Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.0263179587889004,-0.43336581286781595,-1.1699536765855192,-1.0115070870772787,-0.83685691371855,-2.7812191376049813,0.33481667826963957,0.3539077227105717,1.6221651199375713,-1.5920462310165047,0.33339890121960347,-2.1810905308347355,-0.41728753431155635,-0.01349675163777972,-0.7448338296403374,-2.8397108907882695,-0.08194418113139243,-2.9336917351552185,0.44132203458665276,-0.4867281165139926,0.7898523523523524
0.44326905537594274,-0.07004217583623046,-1.320120788131323,2.1184944197825333,-1.8440868364037124,0.40955259582491677,0.3125381979500464,0.6615200275628473,0.17683734806073775,0.3789417977333011,-1.5976934296765037,-0.39280586887210134,-1.0986710556643646,-1.0382738801766087,-0.10355834853932616,-2.9556102041037393,-1.7829379219259578,-0.034130592782939895,0.007859533498333293,1.8708184318141292,0.7937625125125126
0.09464778115625558,-0.16811433493134353,1.7853821027603838,0.6533665767536987,-1.0149761032355973,-0.12537842252812084,0.852896090666203,-1.213731579166276,1.8796138887510296,-1.228155165999838,0.5179432286124354,1.214307193406516,-0.9446747585014401,-0.512742727781421,0.9040717312873975,-0.1570237786451686,2.09064213409565,0.03460796086659813,-0.1575995389542514,-1.5436215489110348,0.7976726726726727
0.460553175303158,0.5257382402701534,0.7333662696017527,-1.4145868582323655,0.6217866066069178,-0.7727823807055932,-1.4138681929830426,-0.13864054633047523,-1.2326757086120728,0.7745698896112684,1.7810858919661292,-0.06493074797816863,-0.44655329205060007,-0.014423632934398922,-0.6817736266542685,-0.08355814339727537,1.6994024479923915,-1.7258457196888355,1.570446705767917,-0.32242943859168727,0.8015828328328329
-1.0648617870416939,0.6138781730787328,1.1698280413764173,-0.8419353625703321,1.4707372241450805,1.2699298122129086,0.14910667318188928,3.4027541530201657,0.2616136571890646,-0.49380469658251736,-0.18413150115765312,-0.1958306790949276,-0.14613153108685842,-0.01344720408343772,-0.12976427606236376,0.478254855120696,1.1366178438576349,0.43585481388992264,2.698303726916264,0.5904593647979726,0.805492992992993
1.0497625437793665,0.5055301043247304,2.8587271781191466,-0.19786297398968802,0.9526269432352752,0.8062049218660264,1.4716714891279004,0.21371815922810064,0.4093566076435106,0.22050160006761813,-0.17915359868484584,1.4549458379027216,0.7340190813876667,-0.4843683393002286,0.7454478267689879,0.7846973685039706,2.2439890341005424,-0.6373021026535665,-1.7868832014394609,2.195937646663199,0.8094031531531533
0.42985404126564,2.342483639115259,3.279417173119894,0.9780151994351657,0.4312309626863734,0.04745490639965269,-0.006971285813937328,-0.19951985994171803,0.39361115115325496,1.5483240830452398,0.49498258091413005,0.5974069449727392,-0.09849932328208696,0.4528932551516677,-0.7784997705547009,-0.8008236768292524,2.6651468996619294,2.5734179968712216,1.0432013621876104,1.7350480026758224,0.8133133133133134
1.6633328508236604,-1.1023025896500849,0.45549631747155406,0.8462332602338689,0.6669076149468249,0.4393566202936392,0.13264311675448748,1.3562693337095764,0.4119700082136449,1.3066348310560458,0.07157836172904763,0.5307897632163616,0.8393736257771134,1.954944706554351,1.858345627160918,-0.10611188812192085,1.0799227361029742,-0.012171239027660263,0.5233418320753529,0.35843931349617697,0.8172234734734736
0.5161480147310014,1.2240118880158466,-1.0882311677770669,-0.47696135730337597,0.4017029340089264,-0.8115370277309826,0.8859650290577763,0.16460435861901113,0.43358900047799537,-0.9510135638224795,2.093825478934112,0.5044149919604453,0.5155959905503433,-1.0261060228595857,-0.05649082668403427,-0.8538344716879804,-0.5427052994417563,0.4853732074950379,-0.12182318144216564,0.23255767768656677,0.8211336336336337
0.3620365384680387,-1.4273294224672173,-0.5084331589660602,0.14131758177065826,0.7583419391247029,0.44611270001918985,-0.4859507757472956,-1.2838998627318845,-1.1810415421028786,1.5544913877725224,1.2854675760949479,0.363613796022638,0.8594887166644364,1.5238908051328313,1.2003963220710037,0.7991355173498169,0.3075127973293007,0.033496927955119216,0.35826921935064615,-1.0435819977330776,0.8250437937937939
1.6115379305445179,0.6885711652915878,-1.4861460209489725,0.030629768309468897,-1.4596255957918662,0.20328395452357198,-0.44781106127587705,-1.485343719825786,0.8575018359184143,-0.5855191856011532,-0.6098019672557367,2.6304492843811076,1.18046746467307,-1.139777953312993,-0.5107484266473912,-1.6453916800695119,0.3216523339164834,0.01854765937193359,-0.6644165505699078,1.182889776760333,0.828953953953954
0.9371288767252243,-0.24340493825639864,1.1867149306451124,-0.26512208038592733,-0.08072098902275776,1.3588520255315069,1.0516613459624335,2.6030277783758273,0.7608466443030192,-1.5477785069577985,-0.9101060874388374,-0.44069469606013434,-0.08334889216069097,-0.35980245938751687,0.06405937799537265,1.1796174591112583,0.2161275651217648,-1.8674430316040826,-0.13607054560075932,0.17798817195963235,0.8328641141141142
0.10343191123143566,1.2963561481268433,-0.2248123045407994,0.21262028486665188,-0.44602987100170943,0.23869030844714786,-0.9452218030714941,1.021111542651192,-1.1109868310059878,-1.3427932910927762,0.10937136574615583,0.17925175099094084,-0.040528600461981784,-1.1355870341338423,-0.09796685128143692,0.09816197648754857,-0.3694724804422753,2.420127725049003,-0.8048847861506101,-0.852422368366504,0.8367742742742743
1.3616893401923131,0.2505952581506733,-1.9025952712711522,-0.36273899890445105,0.044619425222418435,2.237120125516235,-2.3422230668052726,-1.184030320535287,-0.2815603543935604,-0.5231856928246009,0.3494920101347563,1.5014513047635503,-0.9469517549424447,0.006198133011499879,-2.0939362651335625,-1.7136683344917072,1.2499285656035657,-0.4247963672801389,0.5192948337897058,-0.22949688976636592,0.8406844344344345
-0.061139850779514324,-0.3114831485167869,-2.6486738858393752,-0.596216583643222,1.2406541789571446,-0.14730915882193257,1.0876727210020136,1.08450789500207,-0.227158978950447,-0.1244126734269783,-0.37842034732101587,-0.549558803104637,-2.250983322577036,0.993799802246455,-0.16879633016541956,-0.9962101825995856,0.7952456261530677,-2.1641016861637254,0.003012096006506884,-0.8778427084945724,0.8445945945945946
0.26371372862533793,-0.02291697920728013,0.9914653985047907,2.074303774096657,-0.7774321553403339,-0.2408027857782076,-2.165707159060707,-0.9848746819191618,0.14287223015967093,0.30850788994388645,0.9207466087848417,0.30219037391891834,-1.3158826129462893,-0.8702912526447161,1.9828747958660002,2.7684043614799676,-0.15975064722764423,-2.195499054730009,-0.6869025449901759,-0.5432173972047492,0.8485047547547548
0.10100309505618404,0.7661493745230497,-0.36367609724925676,0.4712325230792157,-0.324088234041751,1.810080277934942,0.5057923809193315,0.32023294672333225,1.1861413303753177,0.6301710997858446,1.5053776594655885,0.855112218921775,2.221853595728787,-0.2215929899033822,0.7949358745438545,0.10704226938460781,-2.2648627750015016,0.6222580674515603,0.17385679230396678,0.04137753786101712,0.852414914914915
0.4401293306478277,-2.1296276916796857,-0.9049968789398997,0.8845096845888563,-1.1303789321837532,-0.6710233624463298,2.563310428619293,0.17800604103848822,0.6862765511791378,-0.4187194025530826,-1.3501248501077239,-0.7424243783620821,0.11722826716750728,-0.1454600389899937,0.9189309237940366,0.1890990683701545,1.0700188473206595,-0.024987033264149527,-0.15024678361446026,-0.6198384958800598,0.8563250750750752
-0.9878802129958327,0.41802200884508933,0.7765579839678868,-0.02089997466345167,0.666561965441757,1.37855723122768,0.12663549456115253,3.144715376219137,1.1920460559279134,-0.939308104579151,-0.11686246244466342,1.790247180106224,-2.1164480430160255,0.2584339151103713,0.7736747826249538,0.1251187723694004,0.7669743881186125,2.186282399344676,-0.07926493203041907,0.23783691487167413,0.8602352352352353
0.45924917599019976,2.9861924037224195,0.22932294763910865,0.8746171642776221,0.5659132809951866,0.6281710171252519,-0.6480525438353257,-0.979918910655168,0.062294256605413656,0.30080854187252726,1.0138083004584926,0.9888829126830936,1.7028480217181607,0.5010396834070407,-0.445250502298344,0.20821434407185374,-2.7092099696422367,0.4226485990387878,0.15503156447035593,0.5627281266304852,0.8641453953953955
0.6897430301885097,0.43428659225802496,-0.821668356823722,-0.5510323341596635,-0.7586174401346346,-0.24442848723118593,1.7260843442945069,0.5899453219687487,0.561982921894451,0.34354628982922225,-0.15157722280491787,-0.6131720275124779,-0.10838956456008986,-0.26465092531061635,0.9390957661316128,-0.946720986576258,0.23102351687254102,0.6291592491240974,-0.730910151980823,1.280913056120229,0.8680555555555556
-0.9581624961422789,0.22830189650626342,-0.3041542418576527,0.3988591749617506,1.2546646626954487,0.1299421641426579,-0.6591915766591547,-0.8559460992657563,0.7269187198244588,0.6597951565750587,-0.6869960763607295,1.4318923663686056,-0.4477465915380454,0.8387934142319778,-0.48358593641000186,-0.3457070568892143,0.3228489365541115,0.7847064720243652,0.5396279484719072,-0.03689141476056895,0.8719657157157158
-0.5611696915268802,-1.5203514153738005,-0.9047265088584608,1.915269276444794,0.4565718325656561,-1.1246251582493403,-0.7554173553905639,-0.7451190844043689,-0.012172254629755075,-0.4026017616691817,-0.7144930324563401,0.3497992257763764,0.03215175441630308,1.3948411187602185,-0.2854998982873089,-0.32710909438925206,-0.5418634776126527,0.9095359453588572,0.7705913295269746,-0.8965959883823109,0.875875875875876
-0.8413750499397077,-0.29888760468537956,-0.37371916507124536,-0.6194260636943356,0.8597500035309663,-1.4727439766724655,-0.29522954246871297,0.03560495843830541,-0.2225589423947486,0.33604639067108255,0.10002238448000039,-0.9701726202796167,-0.6780407303143658,0.33706574710960446,0.27818045255253676,-1.3013289046803753,-0.32540853151060656,1.1136945724593073,0.33097629869900513,-1.4894913525754618,0.8797860360360361
-0.06166867596443493,0.7887218126315292,-1.504514377779358,-0.18207239747879866,-2.0622597171038937,0.2521767887622544,0.33141239790121474,-1.5935714625918143,-1.6027602172164033,-1.7683287259542093,-0.27046679868394896,-1.1691251308038881,0.5067356708018722,-1.054401916632145,-2.3365586769030147,-2.0822652241989363,0.002398759686153884,1.4201067216671934,-0.2920196813579035,-1.9896793275470377,0.8836961961961963
-0.2464844834303979,0.3926254367269424,-0.5271318802323367,0.45435015550675373,-2.2807297029812386,-0.8292402098149617,-0.2637684242831717,-0.3969946801003186,-0.21509244814793885,-1.0325975978807551,-1.0042412121606517,-2.3678778622493293,0.20681868697359887,-1.0651851201973739,0.09058462906169287,-0.2795889984523804,0.9570268074869099,0.697849281463006,-0.9829326880495801,0.1860725120020376,0.8876063563563564
-1.3328729117737512,-0.8672725411539406,-0.45006611494045745,-1.3334225950696736,0.5263566270180922,0.22231663935425336,0.06758820901724458,-0.15441029588900299,-1.024182354819517,-1.0089550307541153,-0.8677306165620784,0.6744544295906425,-0.935380395566562,-0.6485267725460034,-0.01980684361633525,-0.11302917416603522,0.49231033791096346,-0.33167458657333726,-0.9991755602036267,0.19073730863983582,0.8915165165165166
-0.8624655273028293,1.0187734574347105,-0.9577091241967036,0.7572283397489018,-0.7481815928919047,-0.4076007891701572,-1.0791049129614008,0.40883034147711017,0.3110474855465206,-0.9919614761504281,0.982570493622871,-0.7407908275946641,0.5080872999825127,-0.7369429618296921,-0.9061147000568295,-1.4324524896072401,-2.3482842430701463,-0.8550207627460432,-1.7845941573100812,-2.5409490495520854,0.8954266766766767
-0.6310250613431982,1.7882814377874234,-1.8336612050939844,-1.2319042858027167,-1.0078100895997226,-0.08373474820012473,-0.10930136668900077,0.12006341259823693,-0.5292823580650463,-0.23181287372287335,1.620344347415025,0.9975948602690727,-1.8523042523836863,-0.5081286245847282,-0.36188696475857224,0.2688589470015473,-1.092987314485067,0.9219350313922079,-0.4393359326549732,-2.0831573674637736,0.899336836836837
0.8763008025240289,-0.13928094080697884,-0.35711823750102667,2.3729220710681553,1.5447706427081984,0.7766633473046156,-0.40292736371320825,-0.20740554946984396,0.8222832268494865,0.07124314452496329,0.1140577699241055,0.718269906001692,-0.3594687032581294,1.4735988195581293,-0.2160108277802027,0.419149883768107,-0.3771779713259267,1.1786501397199638,-1.0307428141238002,1.368012952635796,0.9032469969969971
1.7561751095069587,-0.43821606444639183,0.6842958951503438,0.24052675804574727,-2.0818936146294447,-0.13779792918548397,-1.35464263314318,1.121957693304652,-0.7212437867331907,-0.09986624104305855,0.5228593701580757,-1.078491123327663,0.24636238752558134,-0.5013976516916647,-0.5839335839760704,-0.716292135304035,1.6078004321632122,0.059359395795397424,1.9910325230938841,0.12171227313541957,0.9071571571571573
1.4716006701081317,1.8637756394841778,0.37219587717791935,-0.00878451466121774,-0.438363418464921,-0.38594484145647945,0.9203011724619787,2.5565038646257916,1.0016141444269782,-0.0033828627359325514,0.5896306797729228,2.7326925682096084,0.1866291321595551,-0.6333189814531899,0.9529164512720716,0.10843078745852311,0.8874777428267725,1.5096620952950721,2.5512160939834616,2.0522259516246164,0.9110673173173174
-0.1645817638902925,-0.16694320142362024,1.0225012653715688,1.1794725690031438,0.4640762741008976,1.8829476182542129,0.19209107720413893,1.6402474229163815,1.896757715644637,1.2150866682312262,1.739469416003684,0.06318474841775906,2.224609444469648,-1.6258658846158576,0.276827357629811,0.21624685981223496,2.4252460299521355,0.9136708314225515,1.3292586751906064,0.7657015539565531,0.9149774774774776
-0.08664386532409446,-0.9741000952261549,0.5346759445737166,1.3553680831301984,1.277877266216364,-0.12494084458853455,1.6377734018850543,1.4057944313978759,0.2971429158768444,0.8711705557108486,0.2173064871185742,1.1354013953952806,1.5160631234395339,0.6307201780038574,0.7533210020654628,1.1645984909102782,0.8486955093763163,2.662363359549767,0.08100024954110069,0.07588252669985401,0.9188876376376377
-0.3674997323174711,1.6454812768045024,-0.24323514814443986,-0.9582815699964036,1.746006973409562,0.5706728055099968,0.4670005817994126,0.6606237930287158,-0.6108334926238692,1.5763236065051134,0.2584349385725133,0.8592416054890739,1.2115296133540274,1.2043679638665634,-0.7515291627314482,-0.29923717602934247,0.27921785085847406,1.9395649255702072,0.5766595011896536,0.16218377170586146,0.9227977977977979
-0.837004576213427,0.5596534920361802,1.0425472951926924,0.14089708485653932,0.34987861757731775,1.1829406834355163,0.2533985799055543,1.1922247984093404,-0.8968070366537075,-1.1920212707967746,0.9842104037863343,0.8260994603770649,-1.4222423024623088,1.0168526828154487,0.36733665430850715,1.1325191440698368,0.40228314507522833,0.30654950407568016,1.5563091871564887,0.6230917549854709,0.926707957957958
1.0905023582411566,-0.5203353023669655,0.8027718792070162,-0.52335401723498,-1.083757805367199,-0.12921146298481562,0.8249099886847473,0.40567458859669664,0.37205017683517877,-1.0011069646441886,0.634611166127765,-1.070749059613037,-1.8664805001083462,-0.3841567071560282,1.2521478414186487,1.343284902081881,-0.9913613396917431,-0.10530841165191013,-1.2821443128345689,0.3730886897863886,0.9306181181181182
-0.8894010200680251,-0.7153738159156207,0.6020428844435287,-1.8260055526109253,-1.5109696716708627,-1.3966338355659114,-1.4289610284144993,-0.031969522250723054,-0.6234329320476968,0.080095264007952,1.4865519324876209,-0.45637615535997267,1.196603860170114,1.0252472198028917,-0.9209448046813107,2.327623821932386,1.2515447762295469,1.1884359029006424,-0.8202148610999371,-0.2063322543218162,0.9345282782782783
-1.9545916784987791,0.8701841711287057,-1.4838060393364545,0.5260396743201321,-0.8789396448231317,1.5006260019113893,1.4864293994714801,-0.4650203175498903,-0.04113628664994018,1.6209023848773598,0.8043474387433829,-1.9778963990983969,-0.6750535022371953,0.3999146289726659,-0.9749743383884228,0.33736917836469443,0.24541438878616545,0.08842718612570616,-1.050753428748369,0.48937388765489626,0.9384384384384385
0.20557829415172055,1.1828038976454007,-0.770448695400817,1.4307479546074204,-0.4008816859808292,-1.5642978075440306,0.632240470602083,0.0877752290787299,-0.47000515850300484,-1.2345030826210857,0.7310360789410058,-0.863726298408733,-1.1785724804118318,-1.228415683652968,0.8493702364262417,-0.5639731592023175,-0.24680320156700572,0.9141626633061419,-0.04304305016893137,0.8142735662146996,0.9423485985985987
