Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.05991618840859825,1.109845102393445,2.0650462960677105,0.40779968701149716,1.3076508191315763,0.1727523164399738,-0.10680929268903461,1.3835343964269784,-0.8116532270772345,1.1496150025443082,0.5159696811705341,0.5705192995429458,0.9815760927661905,-0.29956593319036895,0.4692417443108787,0.197594912780227,2.7073940391231046,1.2768927198673359,1.8720929565279363,0.2196204350961617,1.0205518018018018
0.2384553276536906,0.3061446539225833,-1.0531097141202084,0.3581497561347631,0.3294674306163097,-0.6859372325070112,0.562264492672504,-0.3858762620132898,0.27330999567570946,-0.47100083132057863,-0.7317830980101003,-1.1697647657658274,0.7991230539619498,0.15902981958251486,0.8127320411821868,-1.0065740324474963,-0.5263540764708647,1.6873634793956738,0.959790267392459,1.1714216425581514,1.0244619619619622
1.0005819211051221,-0.517384297619377,-0.6971956305942377,0.1553200716489646,-0.8704275272584121,-1.4987519467473152,0.7447584556547515,-1.2604468316911117,-0.32067898555242796,-0.2515649890227642,-1.8092042313111643,-1.0473636354598823,0.8723874298225431,0.060124912895508226,0.5675160494152189,-2.184730679250581,-0.42515376489710505,0.5570364765307467,0.6351090977096037,-0.5709395315694539,1.0283721221221223
-0.6316752090194336,0.5024441023527997,0.8155734090290476,0.8686603994885059,-0.3160488634876156,0.2473214288394795,-2.006910716916288,-3.1677072719221386,-0.05302433083107361,-1.7461053764540657,-0.875770467183958,-1.18523123004494,0.3811089433414586,-0.12099907603320598,-0.606561626878812,-1.066324857792031,0.705076964145456,1.1836594399498441,-0.32817896789831413,0.0007175889019208626,1.0322822822822824
-1.1949917510283186,-0.28036040016288266,0.8517876767311056,0.7861197907957939,0.6261119854300999,-1.1498997225042054,0.32870872278372687,-0.570164072353129,1.4623945427425684,0.1372221815046306,-0.6325534378273447,-0.44345791336093243,-0.4859144937681824,-1.1762345586273741,0.7708061028429526,-0.4652629393454891,1.7743155836503375,-3.1771586211508516,0.6846170363754028,-0.8911003625215154,1.0361924424424425
-0.5123172803289417,-0.21205334769915915,-0.15546837423116086,-0.0765493783755766,0.4755552359378997,0.43248033065298486,0.7788755199388556,-0.5483159561514708,0.2521822111485601,0.75104787676512,-2.3936674821336115,2.8340746840174575,-1.1325345564981686,-0.5493159832467182,-0.49198482980880287,0.8835834004145119,-0.3041662621301733,-2.1976667453985854,-2.333943347544219,-0.028090050011065654,1.0401026026026028
0.017030441850158534,1.432761153723466,-0.2957151124288398,0.9204368877779832,-0.6725826628475458,-0.3603525519517667,1.3705009718541041,0.7607027600676037,-0.7998455062847558,0.46633863804281034,-0.43287591088120775,0.7202995253829703,-2.7634427819076497,-0.7224363166481593,0.4346093339134322,-2.1761093193597714,0.5049705717750275,-0.3320124956466219,-3.2210942228560184,-0.7429324638819383,1.044012762762763
0.18757760062999143,-1.2296081228942575,0.5484459214303904,1.1219277592474237,-2.3055236147518494,-2.378212761749265,-0.44120606289839026,1.184212602628201,-0.39623673596277287,-0.17374714847392822,-1.0598463764822141,-0.8528218372010004,2.2258926210476537,0.34629352268090474,-0.9862127552084822,-0.714070602508745,0.3794197194912674,-1.0175004552092617,0.7152295217738722,0.7240320975209734,1.047922922922923
0.7614411612613059,-0.740462525968336,0.853067751204823,0.965542489397494,-0.3721416561047278,-0.2761127587852492,0.48663090982656493,0.5599833317304863,2.9795962056073986,-0.2713654076973024,-1.686821121202643,0.4874586285382532,1.841875941109642,0.13256562208238257,-0.6555817067758677,0.9594408040839933,0.769417006839921,-0.28079739253893365,-3.17698176951152,0.24131763311631946,1.051833083083083
0.010492275204124421,-0.1941010048218068,-1.0424176085359034,-0.4305588639873004,0.7081526338218328,0.4662307596110563,0.3511208135499124,0.5174564580099458,0.26587578590162536,1.8613574095112824,1.1972644823915635,0.9812310056360632,0.8845459431877117,0.17469046389765985,1.5119166776853434,1.5952285558633306,0.5031249707761801,0.8678337845242928,0.8969532063536246,-0.10506366693705531,1.0557432432432434
1.1194621058951402,-0.28505220803659115,-1.965584490878988,1.583490641181215,-1.4599516280532883,0.6434740882496065,1.0088526013902213,-1.2457848758250663,0.6617659493249922,1.0761731740165912,0.7503544088654513,0.26197102198747146,1.292103747871105,-0.22430527376492115,1.4337930215557333,2.6502643114339604,0.9881466351115106,-0.2292108058651091,0.3905612603943456,-1.0787110280632182,1.0596534034034035
2.006568949369089,0.5799997468505754,-0.4719989384344841,0.031968792668762736,-0.12032386251592686,-1.407971145757744,0.7468116122993614,0.48905428544102747,0.4817094354393091,0.46575766465056423,-0.39400435551802954,-1.2029058641764627,0.7655510992255493,1.9159569247357457,0.9070731198284633,0.2306534419088332,1.745766834707934,1.8582713577643388,1.6806224704175752,1.410485467883643,1.0635635635635636
-0.7681928525472826,-1.1038003302374486,2.056606692672903,0.5356797969407622,-0.4980374218413686,-0.9089174291372378,-0.4249272786405773,-0.5346417120473357,0.13996302937019112,-0.32722109176167574,1.2318204332808085,-1.985667070998037,0.6085769793868212,1.537807965807119,0.29131666868510186,-0.06110079588332029,0.8215014819798613,-0.449153334630578,-0.5914460027879098,-0.10000688053395351,1.0674737237237237
-0.2296005572223231,-2.090543854947653,-1.4430905501291993,0.7171443721545169,-0.04747376429258626,1.6632301903950677,-0.9779558918381621,0.8372460482968119,-0.40509670287384186,0.11968154521342123,-0.2973444479239586,-1.2085731085436955,-0.6908807820088035,0.8364255402782063,-1.5035126931841285,-0.9187769272327949,-1.6427218225500004,0.45453157806267086,-0.328494065513001,0.3905507516299841,1.071383883883884
-1.1007246921129976,-1.1780521490629672,0.1685712924871735,1.5840893602690576,0.9485078358528094,-0.08564995701053962,-0.3660426580919272,0.2891786115662374,-0.9856992160978233,0.13561289415642647,-0.3964863484768443,0.8034865814011913,-0.9454327614191103,-0.8708957591558681,-0.6453005634770386,-1.4397220714077055,-1.1985740732288823,-0.7790038217489272,1.131232913030246,-0.8447129232814887,1.0752940440440442
-1.948550919437409,-1.4943818712229144,-1.4561297196832383,-1.5603515566033834,-1.0043455654535292,-1.4352249272615858,-0.3909395941957966,0.07021723354998105,-0.8649370650576462,-0.3836829948373198,-2.847178667747196,0.03010443588178352,-1.3492814963090125,0.2808677939647382,-2.1026472741117868,0.9889444761830697,-0.612345943060177,-0.7452361594022028,-0.5084936514342061,1.1690051634741045,1.0792042042042043
-0.05855286981828456,-0.8576400089161897,-0.8692469968343448,-0.4564348902933435,-0.8635243445638234,0.740191357518903,-0.07452163475411522,-2.2058441623176868,0.7290311004344092,-0.6126156543628916,0.3580535632533392,-0.17994183589628154,-0.007852113354628099,0.7928790508303238,0.6737226933848299,0.9737997122177815,-2.4488400980233926,-2.340522907476583,-1.5744681082260055,-0.6134203501559574,1.0831143643643644
-3.05734330541293,-0.9399250081628931,-0.49643418094355524,-1.007538929276604,-0.43838762660425906,-0.4095073155602207,1.0430496621875742,-0.1732508202982015,1.1843317484252407,0.8551696536444382,-0.19359992021612094,-0.8349978696046649,-2.1896798695009694,-0.22988877956493764,-2.0071466074212387,1.1556577770990704,0.40652630884255553,0.790199192631327,-1.297963070106956,-0.8378756817601476,1.0870245245245247
0.5788937785531765,-1.7008958268518635,-3.163855375292369,0.6489265859955995,0.4454692218139986,-0.7539253503852327,-1.573014852051607,-0.6893955401661904,-2.2442032647201904e-05,0.0829401192363777,0.0799580103197092,-1.0916439941455094,-0.4266172848767379,1.0161330737706915,-1.2820260064969695,-0.5949947351401593,-0.3509106218406055,-1.6550555683915467,0.15838681096363885,1.352830075924868,1.0909346846846848
0.6889715801135787,0.23735299756927508,0.2751145188336771,-1.8140952596081292,-0.7282534471253566,0.010747237556307201,-1.3359794740070943,-0.13322594782158415,-0.15049291775486856,-1.8471581929577325,0.23242971196147666,0.21801252489610268,0.24937432946007254,0.018445645462787444,-1.1966222515019074,-2.1802919123024322,-0.06662382653788183,0.4527367033366702,-1.0827435899163589,-0.5345457417904417,1.094844844844845
-0.5414455243246198,-0.2427227201483531,1.1802817729329174,1.750233402654713,1.029270774088433,0.9229660584828479,0.9205620754670529,-0.45714580330859167,0.5293044586754578,-3.4243073841886447,-0.574537970432425,-0.3900768699407946,-0.2505741385805952,0.12478259470493805,0.4040884632878985,-2.135869607411569,0.30654700814562547,1.7847685015359758,-0.8089549255078279,0.37022247222623905,1.098755005005005
0.5934708110043775,1.778215505241862,1.0744371492635467,0.5036537889968745,0.7447312047056946,-1.208316482678444,1.3723921271381196,0.7239983325811342,0.7258595213280071,2.039337932743373,-1.6783693161638793,0.17702376027107738,0.7951140255420601,0.14450679408040804,-0.15747936318480307,-0.2869333727569959,0.4730963893867132,1.8230917806709965,0.7940423787896826,1.0161294556491116,1.1026651651651653
1.5653913339993095,2.5329856700187925,1.200177456376561,0.5264001787421764,1.1097959277169462,1.6061902855043535,0.5910896459446902,0.5042720485839028,-1.1442037299631487,-0.003507953812984313,1.203488092618485,0.4951867420854476,1.5242918427767633,0.9134199807369408,-1.415690846033834,0.09765226170956064,1.8031457286707036,0.4650191332104804,0.5536058676895703,0.8285520927721509,1.1065753253253254
-1.0873214636198028,1.4179127341668336,0.9596923483670321,-1.0088930521002082,3.2404118122178582,0.2858554225105231,-1.3523475290214768,0.8521467234027298,1.2342622177218252,2.167662294256273,0.8091309558523818,-0.47152787988008965,-0.49648838345939444,-0.11750946455727096,1.2481140579976988,0.30759524813133243,2.2642554029770907,0.21549696105129723,1.6552695305134224,0.6270154488523827,1.1104854854854855
0.2219542679688226,2.2058758510710326,1.4944934706476751,0.8606503521017186,1.7733047505621793,2.158203634876496,1.2134579881137058,2.1568540293533576,0.4176649517384178,0.47249239807548193,-0.8184744443404804,1.022680357366312,1.786953521895091,1.7180108760460135,-0.4406086201905509,2.823524240659714,0.9579481494860703,2.0305287281608413,0.2585854841475541,0.7489580988588893,1.1143956456456456
0.866554307041789,-0.044277018549992,2.586862047848605,0.14270456559395028,2.8849507959934333,0.0332869602893876,1.6108382910381642,-0.25299708437305746,1.5064017020195952,1.0562303169968188,1.162777004930574,-0.8211169973261256,1.5840706593275033,0.5657453174479885,0.80658333879279,-1.1061476747555776,0.565817858859762,-0.366323293990363,1.383782780990491,1.1217835984071514,1.118305805805806
2.133001342941436,0.8514513621201654,1.1017954974606614,-0.29113103364486875,-0.18650751293264367,0.6490934549076237,0.3850234151726607,0.05686206320039755,0.9896592264889508,-1.2527886934466996,-0.09411174845760739,0.1565630067136165,-0.9623981814120715,0.20346655335831132,-0.03280673096417713,-0.033591639398276696,1.9816870686290737,0.3123055316705975,0.058506756556370054,0.8719557784906682,1.122215965965966
2.0657165369688903,-0.42148325563301753,-0.9471676935205546,0.5776418818594302,0.1415907617584152,-0.12068100387443337,1.1070200957692706,1.663771978727678,-0.1425137181475219,0.13155543647406392,-0.4826989768490602,-0.40546179115893094,-0.16183536056898112,1.202916024033642,0.006206497408336564,0.7332799728947146,-0.8381728091743419,0.5918044199662071,1.1765484602584224,-0.27094626334101085,1.1261261261261262
-0.5116734528047067,0.3370686258747748,1.0452264437914995,0.7583268101541127,2.0811925568205463,-0.32222601104439835,0.9684721930265514,-0.6609885456667144,-1.2193417424892237,-0.9953177018239501,0.6931790720330047,-0.65149570295078,0.08567977118999362,-0.3566735174387678,-0.08711899895988268,0.13859121883895456,-1.573820964125007,0.7852825995639607,0.34468445360148453,-0.12928126045205324,1.1300362862862865
2.1953130698099868,0.46091586389597516,-0.9213507367584094,-1.3305245923211158,0.4490765759904689,-1.1822059864936794,1.0326116547199589,-2.379283542554243,0.31492627256442585,-2.375159114142782,-1.1079174324482075,1.220053773554799,0.5140863164508273,0.2744941664125799,-0.7142923444692786,0.0035026681764204204,0.8711151358064501,-0.8156283434760904,3.189747709772595,2.00100650450201,1.1339464464464466
-0.9494035230213366,-1.8366132980289316,-0.8145904124742139,-1.0383048054259059,-1.0389597107753352,-0.1579282852013171,-0.457640764834903,-0.5754154585227874,-2.1783547667354974,-0.4243359683820146,-0.26104470490808884,0.9790635493694816,2.1826232315793703,-2.238088093140467,-0.6538683381453648,-1.3770108627140325,-0.01648180024925075,-1.0049821855981083,-0.19606944431094328,-0.9188424358155317,1.1378566066066067
-1.7237963380734824,-1.2961839299247588,0.8349781953396531,0.9069251561901761,-1.8554662363775478,0.22666693610645833,2.343116648522623,-2.2471938895156987,-0.9097315579186172,-1.7646725525544806,-0.19755833370917658,-1.055930391190915,-0.39632480517951346,-0.20196888259862672,0.44449243978661895,1.0690105149519147,-0.010540057125897007,-2.9232219146565406,-1.008081392153661,-1.4723234925812296,1.1417667667667668
-0.2283299565415175,1.1796774218371275,1.0340928188223981,-0.6232926110382269,-1.35863012712616,1.2527441544061417,-1.619944703745031,0.6373958021926862,-1.8284263439389052,-0.2792374571611516,0.31624828367050284,0.14250922688125484,-0.023559165886648886,-0.0022224907397240534,-0.22965749643716826,-1.219050821190592,-1.4291455643444444,-1.9271793606580696,0.7711447085353984,-2.0433172126579557,1.1456769269269271
-0.0664760586073051,-0.2590267746308773,1.3321694628735625,0.890164445100224,0.11853916315335734,-0.8023777231969141,-0.226793759027371,-0.4525841011492092,0.10471108000098132,0.6477754785384836,-1.335566721872103,0.617632812107822,-0.8592459564554724,-0.5068959349155974,-1.4928241976731536,0.5416756491019703,-0.2105280549473985,1.8219878557799902,0.021260875985582413,-0.54957209967321,1.1495870870870872
-1.3739231264871459,0.9693804100966223,-0.6807280077124325,-1.3133405126622952,-0.576216855374306,-1.837822896037834,0.7490512630082893,0.9833348268821474,0.08783619157725993,1.4280984332298532,0.9601506124160137,1.17481609808965,-0.6409769481024745,1.2332528301634198,0.5244916144596513,0.07021790423602418,1.5773233035403902,-0.0969729260899004,0.19909162829658,1.9108730553042244,1.1534972472472473
-0.20472819904470096,0.6344543788478687,-0.8490574944525637,-1.516775366874757,-1.4600318005883528,2.3405222726307775,0.02857705025331525,1.055765558259608,0.9950498318440897,0.532964906269586,0.30389358528809834,1.442640518745824,0.2538391737234192,-0.5627354009042063,0.20844074141757257,0.3500474690074346,0.46709474532261147,-0.07221146926804156,0.8984930769333743,0.11948493402262123,1.1574074074074074
1.736847141602641,-0.36183504966353,1.15867315019099,-1.5055447901212853,-0.7491147860990623,-1.2503008857634035,1.347275669423339,0.1731111456884123,1.4919862694139385,-0.15461148415351128,0.8070520022281524,-1.2099694711541806,-1.9846350551629661,0.9632948837599271,1.4885774328101489,-1.0842147784981715,-0.8405315771325963,1.2262514431154041,1.6944722351463686,-1.4142082877816589,1.1613175675675678
-0.21390191256769678,1.1181202534121164,0.26199842947443164,0.5135414685501004,0.7420469136258686,-1.7807549510208318,0.9302397769326215,0.02119581877730961,0.8023741309772833,-0.5547845730581109,2.516089060906272,0.5765479671009931,-0.2156681781925164,-0.4266154565849801,-0.15906235423732099,0.31560956583534383,2.614533630037788,0.33503596448704565,-0.5549795420093666,0.09279384967667895,1.1652277277277279
-2.7578996302518455,1.1033629975105979,0.9171317370333516,0.13734225957754737,0.8308518220211281,-0.6929697064114925,0.6623519163769398,-0.7975719242757269,-0.27952523591111283,0.21217458091014807,1.6500044826363052,-1.6217506082245303,-0.5054361085424732,-0.8507682881814671,-0.4289695893686605,-0.5099204020322989,0.6684487931219565,-0.3202874762282325,1.1076797229023103,1.1629571181978506,1.169137887887888
