Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.4549106543317014,-1.4790152349316341,0.19159329396882352,-1.9649022092430486,-1.3375351069048698,-2.031903242528289,-0.839104939450589,-2.7529122161849306,0.4156394573826112,0.35742939496564974,-1.3384265919357698,1.6439161673144236,-0.6084557774652188,1.2059224657096004,0.03960849867776961,0.6761731860660866,0.2303420145689844,-1.0725409707979616,-1.403218438773898,-0.8000840009944892,0.875875875875876
-0.5009774834193251,-1.3036887729137068,-0.5466714180568681,1.2117404343240752,-2.614116339611789,0.0061028451357934,-2.1482893914516845,-2.0611608550956273,0.3396009666567748,0.8490006544351381,-1.311672523657987,-1.4248801853155912,0.6534996261478476,-0.6872117847088364,0.7146993504701775,-2.9674876220126607,-0.5725518758586761,0.005008598404301345,-0.9719224076520453,1.340521864497831,0.8797860360360361
-0.9398421238796781,-0.32928667056174804,-0.5738174343449106,0.6197770268979764,-0.9196940312005094,-0.10292638360000994,0.2650596234749525,0.07663336144479127,1.3850082414920513,-0.7431987706348322,-1.0344679259308411,1.1704641056432883,-0.5300582962735878,-0.17150196388689964,-0.7148391409864794,-0.9712691284520415,-0.5310256081086393,0.09857765462100154,-0.8911176911218285,-0.8941853724340725,0.8836961961961963
0.12828084580638288,-1.5048883312038734,-0.5787003841777064,-0.9364712575147516,-0.577681534028333,-3.206704823226238,-1.132158023069405,0.34381392345391976,-0.3286485062560697,-0.6138209932609507,-0.2844995634405301,0.8455373821055292,0.7621050096973545,-1.4090418277795531,-1.2380247471555186,-0.24464921664532735,2.2173542910399466,0.7728306553127706,0.017817143712493655,0.8310142343104485,0.8876063563563564
0.0463910918806239,-0.8859378745622795,-0.047993909390283473,-2.2120012402740574,-0.1997201107225784,-1.430505740190177,0.19964081457235644,-2.0796647789766016,1.551065066253338,0.5543457959738163,0.19286935308369962,1.0995268756342416,-2.077803582182246,-0.7505937010067814,0.1779100522144234,0.40488827885329726,-0.0783374224560035,0.5046994970847838,-0.10812368039480058,0.106543261328584,0.8915165165165166
1.3401974464803763,0.42625539845362315,1.1643400519782436,-0.08361385221585024,-1.6081077701391833,0.26723304103066026,-0.15342728637497313,0.7677370809747227,-1.0279113504768231,0.7019420805823727,0.3177835416157193,-0.46725058691554444,0.17643777176103212,-1.4341111029598588,-0.6019701367153449,-1.4565058242203501,-0.45935084781327074,-1.8469866126833816,-1.9870377425696546,0.015868355905001075,0.8954266766766767
-0.10455892190679889,0.5841742744160563,1.8618477361965227,1.0422426438211085,0.2177976745654877,-0.7259908294359084,-1.7432286180799486,1.2406689341154713,0.33697678854082236,-0.8937249265015899,-0.12570235562468035,0.22585511543973252,-0.2685483168199725,1.3132951139401186,-0.48965754737949974,0.6548141047957331,1.076494300737762,1.8146556872698496,1.1845550812400407,0.06370329044400738,0.899336836836837
1.3156851284731228,-0.46241070174709265,1.6925160428919621,0.312140790633629,-0.7443251111924739,-0.3865209621064083,-0.9974500520167565,-0.39970616734671094,-0.12818443796022055,0.04791009865560154,1.0635402060236911,-0.10048310149134902,0.09595074425158763,0.6560277368548905,-0.24955191497856566,0.32618256627678605,-0.35522490813827534,0.7284367847822147,0.16203937891499987,0.6488121714615009,0.9032469969969971
-0.8017278149273853,0.09650539237145861,1.5944977343769864,-0.6010886055444126,0.4780283243540948,1.4468127687893557,-0.02499178746448072,0.5765683206969291,0.5973333688198952,0.7626681871743335,0.8388110998230442,-0.3709772923040783,-0.20170485237101257,-1.0965266772449054,1.6511269877350894,0.3938416486145864,-0.8033475957168134,-0.005700516912412801,-0.12352050807750939,0.6115077355379748,0.9071571571571573
1.7901559709865817,-0.97311984658535,0.7403195781038754,1.2351041127341582,-0.24727450567369347,1.5788131019554084,0.34656033457054497,1.1665894633784948,-0.9501848979041313,-0.8725801198096003,1.1639367296401555,1.2205951790862146,-1.1499440524651803,2.2703312521094583,-0.6137766567567392,-0.8424596589386105,0.9833699135283266,-1.2899094188847524,2.345946687526603,0.45919380921656844,0.9110673173173174
1.159681744412933,-0.7893439049563011,1.4117259105280628,1.022105685476105,-0.08419646852302487,0.6449277174803627,0.32563608530831606,0.8900745905377316,1.9873171826954443,0.9288738809590833,0.9062640727001561,2.0182446566344554,-0.7961891392530978,0.5953625708980654,-0.44731433008734894,1.8752368377563677,-0.5530783459104713,2.7895556157766754,-0.01134275317285205,1.1868593349803709,0.9149774774774776
1.2586557388477853,1.2297943675332363,0.7634237331573815,0.16276226666265714,0.7562461697264602,0.9727156176777523,-1.2514680528417026,0.8077910834398334,0.7573780603184221,2.4113555082234814,-0.9319558291470104,-2.244238724102388,-0.26779016640824305,0.8202589133077872,1.1354952571585468,-0.17598760685606085,-0.42297799944191583,0.13572967221419063,2.2310467132064216,-0.2751468674927223,0.9188876376376377
2.479337950376669,0.522784014964611,0.5362352302614792,0.7973717146449746,-0.15990132831955267,-0.26705489593160575,-0.8026333016503027,1.8249254593201987,0.9495872207313368,1.5121254688017183,0.9098782563479486,1.4022251621915138,1.272884675673196,-1.8667438392523064,-1.0164800355641934,2.8359730667913996,1.09069165431964,-0.0979982790268284,-0.877200259511218,0.6797284176786138,0.9227977977977979
-0.0141335685286757,0.6624078039104603,1.3690228737023244,0.756733487435785,0.07643535185479217,1.8767702891529061,0.8535721602038002,0.04729153946307063,0.27053847400030334,1.2777934927101382,0.15694863328026093,1.3725992652179302,-0.19651229794242514,-0.031528039842321165,0.41350053522180297,1.1664916900848177,1.6943333862960441,-1.3278663296477489,-0.5123900200783835,-0.565566465442199,0.926707957957958
-0.18720717370552153,1.2393983909415378,-0.8707388471192951,1.077350663365078,-1.2892099690842578,1.3560848170790516,0.6685829045128238,0.0010848304287534583,-1.0446064909074635,-0.35719448493412476,0.2792735287906947,1.0800698672533695,-0.4242453547426631,-0.3438351635072555,1.7302086072950362,-0.7779854737902682,2.4194280291965518,-0.6452047522485226,-2.6893313285626808,0.08124701369379894,0.9306181181181182
0.7555517426305612,-0.7247872082895692,1.052109294306347,0.09719649826775362,-1.5557622367182333,0.7151353426527678,0.2508808542810017,0.22496382108863938,0.22542853265873342,1.5038561657981868,-0.4209201328265599,-0.8057534361121117,-0.8461673739775137,0.6875520258717588,-1.2942511415868903,-1.03165659346882,0.06972919183293252,0.6753676120420441,-0.5397208767665735,0.052918696794814146,0.9345282782782783
-1.5176055787442686,-0.019688711815240956,-1.1781221146838825,0.6987305768130494,-1.5263965383198652,-0.691663086300121,1.037335852025798,-0.07258107388476287,-0.13406500937358706,0.9445530454752191,-0.5588225823521851,-0.8142052190536075,-1.1741569038539525,2.2988023092553633,0.3217617508974814,-0.9885101664856171,0.13020619596520117,-0.9282157712256847,-1.6146001079931827,0.9516580511796975,0.9384384384384385
1.0483927165518707,-0.07526819857637851,-0.41321822075896836,0.6520744801525917,0.1948011422164662,-0.7169787693209406,-0.8979838572469869,-0.2515798531191478,-0.28000943215688284,-0.19221302825095182,-0.6844273962082195,-0.6120349497087749,0.5120147166722326,-0.18427798766697062,-0.5018143246896305,-0.42234646321950425,-0.3931755857646522,-0.8650173858281891,1.579278163286396,1.637374787237462,0.9423485985985987
1.3811893981163057,-1.6611323867280003,0.4604870118772898,-2.2711720544078773,-2.1890146473744556,-0.6206200443913277,0.7703845589600616,1.8884216759561132,-0.11642886282570515,-0.4061205852892962,0.8828619433696855,0.3940186055429522,1.396379241326269,-1.0650740119568793,-0.22947765075611076,0.003359312022320024,-0.14370866757393747,0.9918154291985799,-1.2526229709885717,0.2603132361590296,0.9462587587587589
-0.194067879641253,-1.9331378349443598,0.8140451196150135,1.4677970981395847,1.1238341339054922,0.5945887667625582,0.11342068614860043,-0.2684993404118004,-0.12093571115078182,-0.016090657731692305,-2.4052123808562116,0.7461256981004838,-0.14483666728519712,0.15043809996056914,-0.9087687748179579,1.1933524580029935,0.46005210864332324,0.8535234999671453,0.6526899050434708,-1.011899931430671,0.950168918918919
0.037278533959355736,-0.7664363532241824,-0.38333153740758935,-2.410529821114984,0.43711566731143126,0.6282631949875471,0.3262292145059549,2.3645430313620417,0.08116575857291078,-0.672226867932391,0.05427693642006437,-0.15707122674403795,1.2451250567296617,0.47579969296659175,-0.7930689927371498,0.9319435698098374,-0.6621825820689832,0.5272166695152579,0.9653693372876601,-0.30792502868381416,0.9540790790790792
0.3141414140486945,-0.023792979137213788,-0.04415164601741453,0.5658479005558332,0.4886502604237431,-0.6251090890447141,-1.5855909086597628,0.26151725165718603,-0.039067487351817975,-0.23897784104678643,-0.41341503336528745,0.1653996888177165,0.9315615473871357,0.29114490870733994,0.2856759252164858,-1.230969328289004,0.21678318624782206,1.8950580634613183,-0.06468818771197105,-0.9517395380251674,0.9579892392392393
0.04666706035759188,-0.11953609559370532,0.1905632155999733,1.5298693907815681,-1.910955428022405,0.6927142737804646,-0.5257702843134231,0.7903047230276532,0.17990303616587927,0.047182474622612436,-0.07180763228816167,0.42605309927040297,0.8695796735780683,0.41647205951227745,-1.3743363811770979,1.340233333489854,-1.5272939360822018,-0.12286660484307732,-0.20215377518753566,-0.16769788258412469,0.9618993993993995
-0.307990144211615,-0.5391955226690552,-0.6119684945536795,-1.852491080682796,1.8251096470300325,0.08544649165110885,-1.2622131647457167,-0.5043028240478726,0.1286313687019608,-2.2054171965723075,-0.7804337857975907,-0.2468783705733989,1.4176356585975234,-1.1126857633500111,-0.8349417000081367,1.120035061217127,1.0787207113616075,-0.3063779708165024,-0.8406639986827382,-0.825458053003038,0.9658095595595596
0.35973628856640166,0.20010622715880882,-1.3021114825266022,0.3199485491770097,-2.215448623290263,-1.4500948924516273,-0.430506537839075,-0.5662410765555956,-0.03525985264041004,0.5079739319086525,0.059318379045624925,-0.5594665302742676,-0.9914653961725188,-2.531283420718522,-2.4132420090456534,-0.4124527183677744,0.6591346844251538,0.45743896278275503,-2.564623919281051,-0.16947777211691212,0.9697197197197198
0.3927323806351762,-2.0352949662369073,1.2141698353206665,0.32396885776985,0.4094261424275188,-1.365604420902111,1.0244023273313319,1.7137767150296657,1.511316735678635,0.5837161816923737,-1.8905108244717626,0.28312561475642034,-0.8352889049058485,-0.0641744107151751,-1.7469548481568582,0.6145773742503873,-1.7002396278178593,0.6925613570788025,-0.5953368747811277,-2.2073541520227415,0.9736298798798799
0.8152509867264179,1.2282058309029416,0.4450964924891119,-0.39278852809004683,-1.3269597548290986,-1.8216111648625675,-0.5761046511657141,-1.4138088811408334,-1.37417956482623,0.1641763204170823,0.6183699451777565,0.25552881108130643,0.3838922765406525,-0.5455024096004529,-1.0780080306554152,-0.6267899953395486,-0.6329753942921048,-0.4768706021035904,0.36487989781600894,-0.0018953174567746256,0.9775400400400401
-0.9013289422360462,-1.079159941736106,-0.07425952229318883,0.10055369006375198,0.42172919873129827,0.024653189365652584,0.14466360517574212,-1.1594855926728973,-2.419587534870825,-1.7311290659636704,-1.449743101878677,-2.360869877013363,-0.31624337674169833,-0.5971084580507126,-2.2413256484887487,-0.233345856904046,-0.21572572088712336,-0.8313502321793242,-0.5468271133868472,0.30289797242739785,0.9814502002002002
-1.7374292181090878,-0.4246799266339548,0.3321311164980453,-0.6427010017314134,-0.024136351416605695,-0.23587823334586078,0.898904371281441,-1.8682308969463555,0.8392881910113396,-1.2404375001678902,-0.08027245834107083,-0.6904312392335112,-0.07153947606151695,-0.633185632683527,-2.898336231569174,-0.8631257009661486,-0.7186803844607834,0.6484797718946761,-0.22975414972954805,-0.7400732571143342,0.9853603603603605
-1.5887160713805004,-2.154096204570491,-0.17311104199942517,-0.7565117772085791,-0.29969709890380264,-0.3981547248613902,0.7455817540854167,0.17403691170549646,0.5840599317516929,-1.0637766311941264,-1.1919172125717776,-1.2585381659594121,-1.2956009603262446,-0.09979930731963044,-2.7614150738987893,1.8181686801659938,-0.1595687109267962,-1.6797796701117487,-0.2335323493437107,-1.1414443200152862,0.9892705205205206
0.8612177405432528,0.26133647314785935,-0.8776511054702203,-0.35845593183116853,1.302548371941138,1.419618130080145,-0.6647497465371306,-0.49049490762556663,0.7645782569168746,-1.9499042786234508,0.00775749662448455,-2.0894229130956865,0.04202946499048604,0.7661657486968452,-0.029717642082634277,0.6512229198820192,-1.1397992152865215,-0.23274283098552223,-2.9216485000223167,1.5139484163190164,0.9931806806806808
0.010019224214458167,-0.5881239202829889,0.6598001310252233,0.5074659504031515,-1.8515310490349186,-0.6218203720825497,-0.12900193776615937,-1.939494538493638,-1.7539263964927831,-1.0528866386556783,0.07041849633962037,0.7671541721823893,-0.6976439886874722,-1.7768656498589896,0.9089110481151984,1.0110981549764646,-1.0921623493630357,0.7416972970456971,-0.441015251862676,0.2927025642782014,0.9970908408408409
1.1729112345959032,-0.1662094123669616,-0.09418826314386627,2.198863210774129,1.2623822777195042,0.08307235094571408,0.9864960664724562,-1.3939020415747627,1.1483216104842133,-0.7574019784680204,0.2856677791488682,0.4783008692479572,0.1424709048326955,0.3637058189767193,-0.6686875222318521,-1.0136878574425916,0.8457712875170933,0.7222987211567305,-0.9687090789878294,0.07511795473895092,1.001001001001001
-0.02397259594850773,0.3355992663886398,-0.9914112010298999,1.2866318156850256,1.5087926808839793,-1.3214078889071754,-0.2848699494558662,-1.12102032624322,-0.10160688636109852,-0.5257823314763834,0.3680657576653342,0.6845234962375084,0.03244876671275679,2.554040993532747,-0.43192708914634703,1.291650903093823,-0.9506397891241718,0.13620124845036452,-0.05867468183174637,0.4133274701550803,1.0049111611611612
1.293484602785577,-1.1667183352720365,0.9961737683729814,1.2917553087688494,2.2815244210478873,0.49235510312972985,0.7448855435975112,2.1772401969065838,0.11311345743864787,2.0332172458481326,-0.36168669825741834,0.9748993568242756,1.59174275901246,1.768530247219324,0.6133999163487858,0.3769096637712574,1.1628041249840713,-1.8699013486426086,2.698157915662919,-0.8698622898603829,1.0088213213213215
1.305660315163991,0.17783038719179484,0.8925965912404884,-0.1854461702152267,1.0262551335979118,2.5286705786626227,-0.8869835523681323,-2.2039811729615084,-0.060732218828210505,0.21287816809653554,1.2736161686719392,1.7916310043677477,1.0781231463005159,3.202309381784823,-0.002489713570247354,0.35488080767745783,1.588104798423399,2.9236585234242565,-0.22930451038263955,0.6605181537372653,1.0127314814814816
-0.3100848146590674,1.1180993353751296,-0.9521943422399037,2.197191782175915,-0.7435063188475237,1.5575598954769612,1.2393952401235864,0.10776294274178999,1.5141938142018223,0.6542366715123228,0.05514493850279145,-1.1844877372459937,3.4163732583325985,0.5623395055911051,1.093611758282454,-0.1649090826303961,0.7519584606293561,-0.7152839190408486,0.11102672025908389,0.07896083090757167,1.0166416416416417
0.45617007145532446,1.7393900183499191,0.10045323607618306,-1.5263522495716777,-0.06407290818566413,-0.5226320208734831,-0.08275394809945902,2.19389178426618,2.2565200918930612,0.07163889318285188,1.255136413446171,0.643893924603109,-0.9626574619971122,1.4057686703976504,1.169250806079192,-1.5806263222593286,1.3214138630143135,1.0997121898849365,-0.6328108197460589,0.8631732008667936,1.0205518018018018
1.1128954006082297,2.801112985455514,-0.21105913851082525,0.4181355905496149,0.7558562511563096,0.12876333168881848,0.22540651756291386,-1.549484031215747,-0.7436773387936527,2.8880191487661326,1.9621686522268886,1.3955623186568094,-0.1930016665779669,0.06364208903418017,-0.49745931327451565,1.4085990536074253,-0.09050503282779598,1.2119328470640935,0.7813946559907723,0.1783336360061134,1.0244619619619622
