Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.5390641848997582,-1.2674776143140565,-0.08965516454266337,0.41806811061359833,-0.7201961801643895,-0.8381362797097309,0.6513089791446491,0.6546736414928771,0.3263525123284379,-0.6518929803449343,1.2404627958794796,-1.374966343078644,0.20680378010999095,0.00877543664022834,0.1445893028077299,-0.6312511567762884,-0.9887782855994205,-1.9140030387023907,-0.10968931186659958,-0.053202090612494035,1.266891891891892
0.5830754041360248,1.4005111698322263,0.4656239992691603,-0.46180681815256813,-1.7960915716440824,0.3951327126072083,-0.4889471036549823,1.5419627329225598,0.2608966427797742,0.6624673864057417,0.8691553983894243,-0.15111431381907203,1.39503939969364,1.3460957245968763,-0.44740377123368125,-1.1720893862826065,-0.4065191306726583,-0.04333394238043542,0.18848409622682882,-2.422156358093057,1.2708020520520522
-1.4919517749915068,0.7340675770128321,-0.9712777483739834,-1.3886117874446784,0.20869616355254372,0.030167718123744747,-2.0052039602270497,1.7283630369660536,-2.6235335872741405,-0.29579978578192134,-2.8508364359715275,0.10241840380688128,-0.15751853385015258,-0.11331805882518753,0.2299628687503762,-0.5638901981216236,0.7396977756355084,-1.3963198436752338,-1.018143977184256,-1.9877085229788491,1.2747122122122123
-0.9848183316487837,-0.6940514397120765,-2.966967791304804,0.019569606623985658,-2.490484892694428,0.22912601201210447,-1.0430542471963475,0.2666799201801059,0.05083101297906645,1.001851628130881,0.16478686667690678,-0.4333903654072439,0.7883933991635518,-1.0879598692218897,-0.31306585367046114,0.0923526602949094,-1.516222808184832,-0.5473083213069981,-0.4131666870658261,-1.0759488688521162,1.2786223723723724
-1.3231392037129288,-4.192616728817573,-1.1196189837262709,0.2924385274241372,-1.7696892478649007,-1.1359194889849453,-0.8448118680018184,-1.2536595375803314,-0.23717402033210497,0.07991831787647757,-1.76640679923167,-1.2277087970337557,-2.0135745281770268,-0.7923844514995801,-1.7899426837413848,-0.49442028923445336,-0.618374496934281,-0.3399146451163648,-2.6922489917341164,-1.3437306197785104,1.2825325325325327
-0.6169992875001827,0.6375030791657388,-2.269546072701594,0.6756070189257928,-1.5065340018391784,-1.6511879965907952,-0.8981383268361851,-0.48952777957518434,0.7510078707169858,-1.9594650175221249,-1.8771218450540952,-2.0266146803952854,-0.42935895606752017,0.5215412324968125,-1.7148939815366404,-1.8305345209339285,-1.3674160480368243,0.46010784349241507,-1.1616071351965302,-1.203866290645137,1.2864426926926928
-0.1496425324077877,-1.5845682392342844,-0.23002955849297507,-1.4963027082789964,-0.8475200762179959,-0.32632796979140166,-1.6451276874994973,1.8266525354060699,-0.04134415241088657,0.2539264100701325,-0.7412554010180292,0.30708187499785267,-1.2749033933647365,-0.38739896787864525,-1.3079554935780884,-1.2244679587194232,-0.27645894141778576,-0.011895644292059415,0.14165473869132533,-0.32708167391735243,1.290352852852853
-0.5268111742133362,1.2086709725828675,-1.7851762607259731,0.12621526620927023,-0.8604370219800471,0.08606521816605325,-0.017997011280996233,-2.24646134257071,0.4199722621275279,-0.8015172769002331,-1.406662931138908,0.6177966792692086,-1.1518319334093814,-0.5287120023293467,1.2140547877377554,-0.11534767878520297,-1.012738642319746,-0.46579732132690566,-0.13607949937978378,-1.0761544219598587,1.294263013013013
0.3619688662168605,-0.7856052959313486,0.8396147744035688,1.9137257943493502,-0.7695656584610218,-0.502805152193672,0.8134760124537946,-1.055485330405613,1.2572238834264646,0.31214277522134554,1.6648239067639738,-0.3239817590217511,1.914903647137304,0.6485998843391726,-1.3268672599786437,-1.2017743362382978,-1.5146438642461684,0.4012352758566489,-1.7316533717892701,-1.5164120238318994,1.2981731731731734
1.045948798840514,-1.2670361217209223,0.4164869633639331,0.24855311565801955,0.18235164993792324,0.8655800466713425,-0.9203287156573594,-1.7867535765166547,-2.0432233477462614,0.2274250255048854,-0.8079204004389328,-0.7124342046199948,-0.892624320607527,-0.19787882340115373,-0.9628333609928229,-0.5435065096710965,1.1130187478792193,0.4066359342409328,-0.6637965436453452,-0.5499446265043865,1.3020833333333335
1.0201047386058055,2.5126525617120117,0.6354059067014992,0.052980629890529846,-0.284969090112671,0.7740168894036911,-0.6992848786128839,-0.16832122794664503,0.6379227204911131,1.3173619821344247,-0.7337464331479463,0.6727373311738697,-0.8320212007539601,0.2403631268446714,1.12093848607486,0.28121538386345746,0.039942665589498244,0.08660421551600003,0.3816073698528495,-0.8844241721353193,1.3059934934934936
-0.43822128594713794,2.041366551814415,-0.8643279661260328,1.0250175933630483,0.2660937782891697,1.366972499106205,0.14265381348471007,-0.13912505726353236,2.6405460915627943,1.3944008181041887,1.2914146856383395,0.7584954820721416,0.6660090849939302,1.0023421612307613,1.9323393037755807,-0.15906417482674734,-1.3122179141429091,0.021155752775263992,1.1067413311827958,0.28206696965656936,1.3099036536536537
0.2523449145357606,0.6535286340213061,0.49634017424553656,0.3741670736053219,0.46613453481182077,-0.7490189612051709,0.34783886133689135,1.4553293434314605,-0.557838151385448,0.7418974173574205,-0.01664942750302001,1.0099280953160927,1.7359858464343514,0.12278196697395094,-0.23364485368401133,1.918920981713777,0.03116443777102229,1.1412340531151077,0.28648216548626876,-0.6759052571196013,1.313813813813814
1.3228300072566714,0.06896967159421125,-0.9384909958748446,2.8033677198321874,-0.5318990265348933,-0.3592802275994423,1.1921181435709656,0.366444638901957,1.1390751599511157,-0.30253374718880205,1.1623696620010144,-0.6963209735255644,2.7090875144843305,0.18631205195579542,1.1573526661358688,0.7594405317181503,-0.23418259324685237,1.0573997884664126,0.6363152210391625,-0.061398232422779475,1.3177239739739741
1.607599090355975,1.709383139914227,1.208162780175612,2.0197962102775695,1.1765599170001992,1.9266589281306035,-0.023915207730611787,-0.3189879156373568,0.6243804462325333,1.5489600390680227,-0.3212946584255533,-0.3860383597828005,-0.24813326442401523,0.4707999231329262,-0.17661972217211291,-1.24974118443232,1.0017746927998716,2.3306986615045653,-0.4585621282799813,1.0891322708675284,1.3216341341341342
0.970049110561072,-0.4359984168112907,-0.24153039874948645,-0.762134063990604,0.5117675170319255,-0.026968752920173755,1.6900748999030086,-0.029708154864883207,1.7537837398674998,0.7865276612421116,-0.5618578748370961,0.46602543696528975,1.1385490321434875,1.0547471136606739,1.3423814867269819,-0.21474029669862893,0.6515955911531053,-0.1170111716698149,-0.06385901848892028,0.3293899661022355,1.3255442942942943
-0.26651731166990306,1.7423138646556005,-1.2381844924684247,0.17892924087170387,0.7671495106559745,0.025784439655823832,1.2624069862086522,-0.5323552645552181,1.5367696636532207,0.33816611927730156,0.7955138280413911,-0.6068733558379507,0.6278353471270305,-0.3474156965168735,1.6240898471912453,0.526714820670058,-0.11287341383665178,-0.9900127706643553,0.16806619737118228,-1.278913046259538,1.3294544544544546
-0.23386564141227068,-0.4617362195059686,0.037119194992908056,-0.43161225657566843,-1.5448649742993248,-0.3304858137192875,-0.36579756808687564,-0.22525405102611445,1.4148311251861556,-0.39630375016160896,-0.0521679312134023,1.0147032347522755,-0.1990287730593327,-0.29248955326115395,-0.5353216017027955,-0.4570838138530749,1.3249817241862016,0.6643126608162131,-0.8062730733148957,-0.3792809867275359,1.3333646146146148
0.9748438606402826,-0.27426906025972164,-0.9216046378940925,0.14962939053985613,0.388786659622794,0.5703555769186875,-0.8691527629121472,-0.08475612506466601,-0.26195532520382914,0.7060353244189677,2.2355017456225585,0.9250299237545535,0.6201886056502026,-0.2133146565722105,-0.6062981808339534,1.6367176506337469,-0.9105519339145469,-1.4117134496969532,-0.5955990088605576,-2.4084520629497126,1.3372747747747749
-0.7932789614592648,0.5902593407099204,0.5231612586625148,0.6757611553472985,0.021461129383055333,1.132381550475001,-1.8031006919434533,-0.358613100932418,1.0264543427221207,0.40590874909720404,-1.2616978108022154,-0.13621419966871207,0.1471908287760846,-0.0073362020470978395,0.8433664360716842,-1.1100744643847018,-0.41535467594553627,0.4272491574380491,-0.4277669550918866,-1.49123223482821,1.341184934934935
-0.8689699777883787,-2.3357713517306817,1.3343304052940441,0.05984040287762747,-0.36497870717987346,-0.241820871919486,-0.29089158465623455,0.33416142486528966,-0.6311598436145808,1.4173774621288804,0.26601331902661607,-0.744305400400845,-1.2111326598748722,0.3521983520928364,0.8416145978359109,1.644043114145074,1.533594042582727,0.834942899029129,1.8245789563034067,-0.08071404710226979,1.3450950950950953
-0.685381058798855,0.12384921163517798,1.6449748528611063,-0.660634125660674,-0.8889830515203282,-0.3390095729728486,0.17142051919569054,-0.703574600592848,1.2514914689492507,0.3863890329948221,0.9191582663488616,-0.2166955135345632,0.5055838363225329,-0.11805435278245643,0.8029580710602036,0.5223817860001727,-0.7872559766307963,0.718326786074054,1.8940750395257975,-1.3192721470255833,1.3490052552552554
1.3435273585870748,0.8355047346639591,0.22316999290791728,-1.9248531078787747,-0.061373230191684586,0.6731257541472112,0.681952037215957,0.11686291201939157,-1.413926779869907,0.8285909160090513,-0.36468639240493234,2.2153797179385464,-0.9156045344815178,0.28544462961509304,0.0696127948884853,1.9549235965236038,-1.0874010137943397,-0.7444576934645529,-0.3077936653438256,0.37332118476736564,1.3529154154154155
0.9079946677122595,-0.5413231326751389,-1.1282264769412718,0.36889952496903944,-0.43946555244894564,0.9209312856354084,0.5202950172808183,-0.7741811950678239,1.40534830089599,-0.18110987934210376,0.7495402206780428,-0.8991868984206424,-1.4348266146386788,1.0069198019837071,2.9731656187171014,-0.6416543933371854,-0.6582889759242374,0.5824175957032722,1.0852086930661526,0.8869543400102287,1.3568255755755756
0.20735811833606138,-1.1412304266221358,0.06514374220908503,-1.156128136637502,-0.7234973111965817,-1.316960332816071,2.0085623844330107,0.1740655404238895,-1.2294969283607833,-1.5133202008588338,-1.2458252864426813,-0.38164285613704546,0.06519677609322044,0.6368257850473642,-1.064304476766922,1.3192023947889946,0.8439877499372725,0.28939926056299364,-0.8725948564833115,-0.25452075686721254,1.360735735735736
-0.7648361699985968,0.6206438645365184,0.45499591569098924,-0.5842183025241898,-0.5945173634906331,0.27489589976307044,-2.4364689895179694,1.7322498625453917,-0.0038557416523491983,-0.31384948790312434,-0.4351501609615575,-1.9139344508066525,-1.5112152497295204,-0.32106481092853023,1.4337803705217358,-0.6237824501549896,-1.0065271000521527,-2.2322364149442753,-0.19681523451795235,1.0244822984577058,1.364645895895896
-0.11553491323535164,0.38901553538464545,-0.4656668905432536,0.12496662959628085,-2.272445766336178,0.2885989244790695,-0.16536119334488392,-1.105804809150693,-0.6706374684814205,0.053603809561393156,-0.48915886147768656,0.0011988111246266642,-1.5403632935047764,0.30930205470779853,-0.1003894247548281,0.34858971868501015,0.1562365417469332,0.10719879939464921,-0.11947886581845785,-0.12466531872793274,1.3685560560560561
0.19614481835066128,-1.7421543849765118,-1.3505092656027262,-1.9690308907383465,-0.08473610111771157,0.29473052496823643,0.26087076125539127,-1.50207645861762,-0.8071201355047133,-1.6539350766837813,0.5339631330614558,0.6832364688843813,2.4919397314442278,-1.8842932514953517,1.3355782359628618,-1.766189307513322,-0.3189211015955086,-0.10900474818634304,-0.13439040122672236,-1.9276841464497365,1.3724662162162162
0.9443198072314485,-0.8494453073570729,-1.5104310869999347,-0.5848398585519508,-0.2188003964445795,-0.11961685985675297,-0.4579918744857202,1.475199532709666,0.917079117495563,-1.1371504063212177,-2.368024467218703,-2.1546889121604487,-1.0289846436108552,0.5365802893271385,-1.7444063198377415,-1.038301875083701,-1.4115611083806605,-1.5919968305087633,-1.7382019492740268,-1.4787555156715047,1.3763763763763766
0.5204274970255532,0.23363477223467988,-0.5783690388402651,-1.0343930263566516,-1.560036293456776,0.41510754556966056,-1.3001815234975496,-0.2147893121475034,-1.9927549517871341,-1.339103082046551,0.7662178948100601,-1.5388245385016392,-0.20676481264981705,-0.08692104931594058,0.5860026501296375,-0.972785602391343,-1.792280413798756,0.03634160591130453,-1.0158356761423981,-2.236571829801161,1.3802865365365367
0.3211688577635384,-0.6914071142656443,1.162552792066658,-0.021280421662044857,-1.0344164238744677,-0.3358108164483304,-1.924004125889426,-0.36226742586714755,-0.7169340649541895,-1.5415486110769405,-0.0685041009225274,0.11810132344434726,-1.7671137758835613,0.8611755421980782,-0.6647334039101196,-1.6731589345113305,1.2231798365896651,-1.297898626139719,-0.6345893042312339,-0.7348901734250488,1.3841966966966968
-1.3778650709983582,0.15422666513242084,-0.9667526362134268,-1.151627728330427,0.4837525326168973,-1.8651404096065045,-0.9651309559617881,-2.588929776292427,-0.8378736739814696,-1.412227856074209,-0.15448990005580326,-1.7621747606315608,-3.120123985665825,-1.4121146292518985,0.0268530331794537,0.6594063163840552,-0.3559160691409633,-0.7386307985995397,0.2626889466125105,0.18082884316087344,1.388106856856857
-1.1212621307752175,-1.5683754279355888,-2.2759753863622536,-1.6325795535165724,-0.13146636401146672,-0.2515844332268137,-0.22156061680721195,-0.014055807180050284,-0.09149033279512941,-0.31543746767400654,-0.9376562016216499,-2.3976435508236253,0.07853961919886093,-1.5267323093222922,-0.06524511093263502,0.11421254710890433,-0.9926257253802075,0.32693210138089007,-0.8690997559540923,-1.0706684371676685,1.3920170170170172
-0.30983082324503536,0.39595254489969145,-1.1844571875381822,1.230414391353911,-2.356620682086576,-0.1602613709565979,0.1848520803687965,-1.8072793199859223,-1.5511529553245567,-1.0877933633555572,-0.34569727905804637,0.39914089194394264,-1.2009022444694943,-0.9892883894475625,-0.775265058140143,-0.490234942522084,-0.17232502757914533,0.13740653375185155,0.07677868625078557,-1.5581774030409763,1.3959271771771773
0.11222398938010908,-0.1343400623318778,-0.13825912523703132,0.08389986218573885,2.245776140380026,-0.15913094767127173,-0.9611132506684951,-0.6701388644365733,0.11903691579395895,0.2721698979625356,0.31866819479955105,-1.0127318585652154,-0.0003609748563697139,-0.5182678577227254,0.1504557874438065,1.8742694966649929,0.18672947723627994,-0.1464035879651566,0.7149059364548666,-0.6567069105146447,1.3998373373373374
0.9866804852029122,-1.2961500853477896,0.8982969590038866,0.740466784346311,0.2348568439062766,0.844155940434245,-0.8884162105658124,-1.0267723840441343,0.5031831408252754,-0.8132935179373054,0.3282017932303436,1.0170273434571926,0.8111476114379521,-0.6081905855257258,2.3303592370138926,-1.2096338402446778,-0.21731528808631315,1.7044521206442254,2.673468740548617,-0.6269214569381953,1.4037474974974977
0.3378819745818642,1.6510386564055413,-0.3702533121314184,1.6815276454243722,-1.8153465364137282,-0.9779204088980509,1.522788278381803,0.7076207510552348,1.272877173108214,1.2663458962783487,0.857751763207941,0.37118074143014024,-0.6324110029847376,0.16143484335392191,-0.23823467143285376,1.4167131108835036,1.2777142850340388,-0.7472570513413395,1.2787614524741566,-0.4905341375010122,1.4076576576576578
-1.5075168030452908,-0.7273938954672485,1.3686688097288562,-0.47422234364734733,2.2541383850776477,1.0444567932866222,1.2383234510959593,-0.32926335441826143,-1.0435956072637522,2.2223960325603866,0.09197960686708445,1.893337592384947,1.1566096244820414,0.17163615715687158,0.8669706429927653,0.9668898403231891,0.24031866835175614,2.2986215414807125,-0.6099307753439522,-1.589295328113901,1.411567817817818
-0.32813647762694403,0.6917007223231438,3.5995236007800764,1.632392450391618,-0.7547331168069555,1.0584791768292667,0.24528973438095614,-0.25982183631738603,-0.5012620777210535,1.1913641061227718,1.3999277593225161,0.2953032315812112,0.5536496084675449,0.3666603505108562,-0.31644797847033473,-2.11814239253608,2.6362665944450767,1.5809203154506521,1.0664945178163976,1.402079869103045,1.415477977977978
