Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.06026659067718165,-2.201453714830925,-1.739719178074091,-2.093286038892506,0.8719919333504286,-0.23661983609684414,-0.2122158601156574,-0.5929992504713733,-0.1544180575378309,0.6406847318990435,-1.3793746952678552,-0.03188109311997778,-0.6749874380142439,-0.6594750615690721,-0.23358728230846512,0.8696633366179521,0.5386760469464525,-2.0001120125881795,-0.44796380450415096,0.8984639665728148,1.3802865365365367
-0.2247736545652857,-1.5902546927988694,-0.6689123191910963,-1.729436614263447,-1.61815050905806,0.3812185250354983,-1.2190116601516165,-0.843596389636081,-1.2457891152680296,0.48353520571002534,-0.3695136906272299,-0.8915756845496925,0.5068108546199208,-0.8211435605148969,0.2222793319403657,-0.773637383965708,-1.6722919338898576,-2.1125930298950464,-0.31143613906668904,-0.10092000213015623,1.3841966966966968
-0.06953410903575213,-1.2875468349926598,-1.4427860209563872,-1.1627984412179475,-1.5098351614554089,-1.6172641412441173,-2.7731805054269993,-1.3778057823853822,0.2496126296270288,-1.9851453225774462,-1.5441125117420627,-0.4188989955724529,0.7775848041678276,-2.0579015810283,0.3054164346509577,0.48476191800481916,-1.725915921994758,-1.1454294276405168,-2.511464024876856,-0.03029020676604105,1.388106856856857
-0.34344013370109155,0.33192710296309785,-1.2045491702758118,-1.6357656751447935,-1.5583217578555848,-0.02366767420386917,-2.2137281029955913,-1.9354641610030652,-0.1741394174723752,0.8826391932115647,-1.732562367232854,-0.12740727912001726,-1.2366597467392588,0.24140614396869325,0.17949467445467254,-1.2057779808288418,0.28147689067750387,-1.417313952933505,-0.04061542344321695,-0.6002788391179241,1.3920170170170172
-0.22537048668125437,-0.5762120911053163,-0.13254838696971913,0.6128966152118064,-0.44498802749138466,-0.31046558505586597,-0.4146578738257052,1.1469624557786766,1.5648776277350593,-0.042721642690469575,-0.3063336043000322,-1.6035228556062098,-0.8947983702784592,0.3385067702968677,-0.08081874561749494,-0.583614217169632,-1.3672286149745427,0.8280843340044517,0.0349268103163666,-2.839125837294552,1.3959271771771773
-0.2943420560919017,1.2282182251236,-0.8579230569469616,-0.40175825128174203,-0.02277482045187698,-0.8577763655293998,0.8105876906290024,0.21424953185817855,-0.3149241381221266,2.5658838437664144,-0.8610020355660909,0.876112778075671,0.8137042651412206,-0.02397485635724835,-0.5282672879921605,-0.6749887016260678,-0.7561717729884387,-0.7835183264088372,1.400045304350672,0.6695646223037325,1.3998373373373374
2.1911829456278498,-0.6266742801708077,0.5362860870815789,-0.42214279176702085,0.26590698078503205,1.1630547656666812,-0.5101467931774882,-0.6467148714530347,0.6900060489822192,1.6371333570488402,0.12762162284774925,-0.5259941732843433,-0.4280977975893572,0.9989109758336142,-0.2737178290597324,0.8169318137367272,0.5258010066465478,0.6548662965752102,-2.474575975341148,0.4051893415322736,1.4037474974974977
1.775391297716692,1.1907367059179956,0.6337672189213885,-0.6871459179734336,-0.6598837283134116,0.38478375379723967,1.4007287187074462,-0.13382253641648417,-1.0800710970028127,0.6234784014681996,-0.5873785213959761,1.0400250369393327,-0.4418945356970338,0.206631196638653,1.44267656564468,0.6105856001025778,-1.3175499776415764,1.08433881416011,1.3172261686262563,0.8243651409330803,1.4076576576576578
0.8290985148827928,1.6810964870111884,1.0079996637800523,0.9986941423289255,0.35213385025863675,-1.0639382000599564,2.2471205179551084,0.7712475158822505,-0.1392631956437283,0.5094844313331074,0.02125832742650796,1.8438493535471627,0.6224157989025647,0.2889872489502823,1.707433295847264,2.06474194685597,0.46552064611985133,1.5664872375850187,0.3166534232451234,0.837897981569782,1.411567817817818
-0.29816761272594366,0.857979933930676,0.5212740199574741,1.2204424436155206,-0.4670202847860408,-0.2906175242111703,2.3026097896058393,1.493566842083926,-0.18718627133128246,0.8803361665762277,1.604028028048309,-0.4244066257555564,0.34332841449460283,1.4447504956139567,1.05290360452009,0.32780146189934267,0.6313144634564023,-0.9166319573839297,-0.627493110878194,0.31035864645441685,1.415477977977978
2.286478734324652,3.392885591936513,-1.220478017221128,0.032425722081417696,0.9089815049475598,0.726833338675319,-0.8849072780590517,1.0951191850708553,-0.341097486996817,0.411444284078688,2.3710110899922943,-0.8155821869040332,1.1913125396308943,0.2192539087682291,1.313508205422199,0.7056777200783418,0.4892961147196928,0.48734104292996866,1.0392171238365004,-0.3776559068471869,1.4193881381381384
0.8800741305211932,2.5963449967841004,0.9283313740869964,-0.11553272005211224,-0.9472565603020898,2.87086669329299,0.6796393430660009,-1.5425266366090802,1.1359331958387817,-0.10006934130758605,1.217053787051269,0.43540310966397566,-1.366990470987551,1.3344665149875117,0.41405185285981194,1.1817789493537232,1.6081556089601454,-0.47410410999585906,0.5422634538707285,0.8729248469645425,1.4232982982982985
0.23334962091304834,0.9871492334193286,0.6422715174932403,-0.23736773862944172,-0.13289471682758613,0.2482059185337307,0.8057386672974763,-1.0473202365727408,1.2923331395859936,-0.477447223947439,-0.1947400160963002,0.02476865241702564,-0.21387043460545363,0.24016541276275383,0.5269385219467807,0.23013309705323615,-0.4013529309352779,1.159119092585561,1.5034407273856008,0.37440204446580294,1.4272084584584586
-0.9642183730973551,1.9664502103915367,1.4216724580579698,1.2504965033995017,0.4157620269684711,0.008870003592172493,-0.13350151177870506,0.8517928371020803,-0.5509084291525114,-1.9435293779969878,1.6160299518695007,-0.07454213257660103,0.3032051145275881,1.2577453819065627,-0.41938901610241663,-0.012036272787208813,-0.005687408325472765,-0.3869194106669006,-0.5211311375339924,-0.37559090320544386,1.4311186186186187
0.7376850102192437,-1.3104174690191446,-0.5551505502381056,-0.03912767870672301,0.931526247230092,0.6461121926732691,0.30312215804659637,1.0433056775117207,-0.017866105971208912,-0.6646946488038925,-0.9442689217287117,1.3468560255970699,0.5541953888381501,-0.3812866778389801,0.3214750956008199,-0.8680066634633337,-0.43520866125614904,0.5029306397494113,0.22537180364817944,1.5844709401903643,1.435028778778779
-1.1047473526372864,0.8322371548067686,-0.6306776512439509,-0.052650980140653,-0.906347670835222,0.3151760117060594,0.07760247474000195,-0.5137655036465913,-0.12879926264381625,0.5549271148976679,-0.6250017307775495,-2.264284737242781,0.5740761381679487,-0.2331415887518548,4.309397806500678,0.8412824562002033,-0.5047415906627495,0.0527782522005798,0.7886760181217747,0.050033377568468984,1.438938938938939
0.8157982858404279,-1.0228598203912158,-1.6242115997412816,1.0320354894713055,-0.6932497443775365,-0.6923549465294074,-0.357540815223218,1.217968363664697,-0.3552607256506183,-1.513599344837477,-0.18214799664907236,-0.09936224097027987,-0.1855512101923459,0.7334900943322119,0.8260795631151554,-0.40803261353314246,0.14147843767623505,-0.24977731145742357,0.35387117430215503,0.957759703530137,1.4428490990990992
0.22867278756078507,1.46277143503592,0.973870241488875,1.7583300483205966,-0.9700732394262366,1.021538685104344,-0.1925441181861623,-0.27076357321916567,-0.12189239002225334,1.4472563463844226,0.7613122256985896,0.6210715337212575,-0.23175805214069173,-1.6189432021358823,-0.2632822982884369,-1.2133064368797013,-1.9401655592926,-0.10193808107050702,2.0679807676721507,-1.2436088659019875,1.4467592592592593
0.5129271561725974,-0.8796351438991916,-0.5636064334692471,-0.5980664371401565,-0.0932111186556315,-1.4831925608898349,-1.887801626794148,-0.6903190334116629,0.2925226927502497,-0.25332176590977146,-0.7015977450182371,-1.1708973810494048,0.06898087638602542,-1.0614369617963126,0.18124044561355074,-0.29638634193759955,1.3802790304126495,0.3439869473899368,0.19964976815192637,1.209546772157724,1.4506694194194196
0.6867272118734754,-1.282922163876551,-0.14952409421638876,-1.6674796045555034,-0.12486727486900312,-2.1992345057245637,-0.31572745924225687,2.235657198146669,1.1055899123681694,-1.7761953150912875,-1.0556309745065477,1.6822944134247304,-0.10339132983296329,-0.44559787524116357,1.2622739201129767,1.7505961973692716,-0.6154034098605053,0.30787094919839797,0.017031675621307696,-0.766804509441498,1.4545795795795797
0.5586251051611986,0.5531358387441349,0.590048918355201,-1.3571017741695945,0.8144088161508574,0.2204050756905107,1.1802889682505253,-0.718698257463416,-0.09166559398479907,0.5841858125971245,0.27622543273243627,1.5725771615790494,-0.8220344920209038,0.774892806960165,-0.0267843259022561,-0.4851876415272058,1.5252277329136115,-0.6498569768218015,0.7914057139648103,0.9772352038351511,1.4584897397397398
0.4083432652394368,-0.03737013375848497,0.12589917232301012,-2.0391429731521407,-1.1837384664166923,1.2146362057313127,-1.2970580439152537,0.4654399202665039,2.0496876557962125,0.4420418669957608,-0.8681741291158631,-1.3596487415027336,0.33576197677621505,-0.962724341269922,-1.4352957866924057,-1.9727625407332312,-0.4230727330265688,-0.40326348757440217,-1.8391020702018943,-1.5699127290489103,1.4623998998999
-1.3879493608657492,1.3378300278666573,-0.6805671646786535,-1.438923444127457,1.1597110125349444,1.2113394994497964,0.06516677392201226,-0.6393673432817839,1.0397806791227158,-1.251893995209022,1.4955521768032147,-0.8466594315309844,1.4160430771755732,0.364839712106915,-0.11591497662794403,-1.2166508788398336,-0.814818068749375,-0.8861135573020089,1.6191773500895636,-0.05311549865987525,1.4663100600600603
0.3964043399579835,-1.4654373702539503,0.6304908937385472,-0.7745173489135367,-0.09070283081594432,-0.9123051455453443,-1.508073165642218,-0.7457538222003989,1.2116090670629467,-0.47905607566204184,-0.9060722315385173,0.3193953876273803,-1.453080014022036,-0.339931746648644,-0.12063471881327026,-0.0468672891844254,-1.2067777230080254,-0.578563232050772,-1.271839775636282,-1.5344961420270353,1.4702202202202204
-2.1190304567073945,-0.6855351241514948,-0.46476237444569085,0.0026974211405854653,-0.8631193785576387,-1.0158558987483115,-0.5630665898261507,0.2071860754148943,2.275975421597544,1.0746789289356449,-0.5402317772279792,-1.0479681540176808,0.9476713189965201,-1.02693557793526,0.2306878416442173,-0.4127395757803513,-0.5674698041588038,0.7329281381970131,0.2641892740273638,-1.4109663933121652,1.4741303803803805
-1.3835118076163475,-1.3960771062981678,-1.3526787773127438,-1.2690600732244237,-0.22951954346092557,0.3302439347889707,-0.40855177860790737,-1.5878225668470864,-1.7797597614046023,-1.2420673797716264,0.5935300905087684,-0.5556683221970631,0.7078509751771862,0.9222246129314762,-0.7390428815447274,0.489116531411075,-1.8102600386489538,-0.9199662992582343,-0.3854021721685544,-0.5539597027212779,1.4780405405405406
-0.8799713509877053,-1.1398684475637548,-0.39643868747769884,-1.2621630274939317,-1.7307695048515637,-0.991619873841331,-0.6564038487472285,-0.5057391017272244,-1.2402801660392289,1.9210356945050315,0.6121247211568602,-0.31591999990646263,-1.0863067539119617,0.5233670125320063,-1.9814376851678235,-0.21117350815158048,0.4203720787201247,-2.4946470087115156,-0.1753195904208677,-1.8455792415222652,1.481950700700701
0.8660522735901661,-1.9423475169073592,0.9499179366367863,-1.722271431257226,-0.7055394278504805,-1.341870547151405,-0.8278911517324659,-0.8141868510763635,-0.2082193383469506,-0.2097516427364422,-1.3372775370076155,-1.2657590251724635,-1.202215729172405,-0.5568856556904005,0.042373740770897006,0.007864073138578231,-0.5327475193265768,-0.10303039108283457,-0.6461969636448193,-0.5640122484079245,1.485860860860861
-0.19533260376600492,-0.5923823722469375,0.32989310418852064,-1.9629312002385297,-0.4387952421104131,-2.9329028305403537,-0.3551984813004794,-1.2970871810411868,0.7331807504805015,-1.3948538346024224,-0.979114458676343,-0.6067822265735447,-0.5224805746583709,-0.28637160438225556,-0.5770922039746416,-0.991050494786961,-1.0076575046674072,0.5764730280503267,-1.4311317315861152,-1.9958636608205158,1.489771021021021
-0.1798139170035243,-1.0535529439634717,0.017995935246613887,-0.6018479709428244,-1.809144448470823,-0.16751573761849647,1.3088803421517543,1.0680451811255482,0.7360580051395118,1.8371594283334456,-1.0134051625158877,-0.2405252979549222,-1.1655363267544392,-1.943457212041396,-0.10015562047698165,0.01720488686941765,0.430395655780298,0.11255914238243087,-0.6616991376983286,-0.7685616932842214,1.4936811811811812
0.6276485157778368,-0.3821486419934728,1.101494443381588,-0.3816672895356943,-1.410802619185652,-0.5376948690864749,1.1719255142959135,0.4498311258984599,-0.6703424387743028,-0.09657912533091478,-0.35340872700240117,-0.022781909351332688,0.41708292208167064,-0.16553384506898572,-0.5913363192696185,-0.178781600265635,0.14204654475613432,-0.19633219291797574,0.1934379138544633,1.4818829625037135,1.4975913413413415
-0.6288157556956016,-1.1762981353518154,0.5942011755040864,-0.6416268354804957,-1.9473493287286667,1.528006590560862,2.3668442736603668,-0.6635279532710445,-1.4768693906688877,0.0725877018016418,0.23737401908078454,1.181275093966319,-0.6944885871588826,0.7926709961703524,-0.7853248711804148,-0.27703476183635345,2.2444572730017804,-1.0462167734598258,-0.0844511124966768,-0.5798621761432172,1.5015015015015016
2.7635710895738845,1.7038789070546296,0.4078492411436484,1.170243560917351,1.9041750943292675,-1.5585849268183685,-0.3882738605020676,-0.35023240458751514,-0.4340040380964919,1.5065217100336976,2.6019057299745403,1.9323015104638657,1.1920400226171495,-0.14188155496592034,0.22948328022966732,0.2808884352805222,0.5098625810919314,-0.6090080739667065,-2.194518909212987,0.27274972409304665,1.5054116616616617
1.5342521221817134,-0.02124030500945412,1.473467377258624,0.6012950888199462,-0.6765702341966613,3.247619521876623,0.03266211208327535,1.1205891810343993,0.7523231154926249,1.123016622540705,0.09586821208310231,-0.6153117311631493,1.3499853215109716,1.0961113936645586,1.1117338000080497,1.099955415234708,-0.43853229051141945,0.46459033277025436,2.351140408669787,0.5676410293472416,1.509321821821822
-0.22187380727060135,2.289670600404142,3.1077993366885313,-0.9678112560957471,-0.3497095622145149,0.4667413018645324,0.48511464263878823,-0.8434366154761613,0.6869197321578842,1.2864441406846217,0.07938566700846855,-0.10017786905162179,1.200964806208058,0.2735680731745836,-0.5549443849852641,0.8572344819697191,0.546712316852328,-0.11742072871479531,0.31165605405884134,2.285667139398868,1.5132319819819822
0.14576724347625353,-0.338342046592377,0.7797232043005838,0.8443282135181929,0.4842729680283743,-1.1727585898932744,0.7497642758535377,1.957399474290958,2.4398579635637416,-0.8986705111276692,0.9526805347928188,-0.41871121410367174,-0.6751498024279368,0.9356020074620638,-0.3657035583333019,1.6297526757439074,1.131989169553055,2.0818610200552206,-0.2960661463777683,0.8269691674055308,1.5171421421421423
1.3208257806644665,0.17447939934008638,-1.4562179115899816,0.9143037198751316,2.1253107601656938,-0.6494897182332349,0.7892391485766641,0.9369702492561881,1.2534547670674516,0.4475746164241552,1.9547963696587234,0.20058546048178577,0.8057449202003968,-0.2522516417018357,1.066940695328035,0.3648150640426023,0.17202331620189376,-1.403507595723103,0.15999648373708064,-0.9547887988570032,1.5210523023023024
1.5832995617224142,3.4405608740344875,0.0002510489229461954,-1.3968863889263154,0.9449584774852915,0.9502316353905746,1.5882767842545378,-0.7040264030740994,0.20166150413586426,2.2938958828735174,1.4500797574632938,0.7932755822021256,1.295830791765756,-0.43285592495981706,-1.1884989440096607,0.556804553814682,1.5485980889489266,0.014163793173180006,0.3946016830433332,-1.3924627829559415,1.5249624624624627
-0.6183797523902925,1.640731475667333,-0.7821292451007251,-1.6579228974792641,-0.12404601130183418,1.8740917061831863,1.7926411341617636,0.5655572604813234,2.4902861348775316,0.6822036359375323,1.7075038850350484,-0.08256911525886351,0.07346909016099229,-0.20007367178092023,1.4030450748713081,1.3338623194066335,0.6836286719621564,0.1978024700696504,-1.6797260510139622,2.6763895217165983,1.5288726226226228
