Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.2827170090908572,0.7770425735320742,0.5895491868926067,-0.6164570576744963,-1.083086249990104,-1.5464742593074248,-1.3134601094117073,-1.8842647391386715,-0.6594654072174628,-0.4545827185034455,0.3828877761547722,1.5964260465610782,-1.1118681449963206,0.324614353624061,-0.012511056599488812,1.0150378597556968,-1.2362081772842681,0.27964761710267017,0.5092583362407647,-0.4266624403677006,0.8641453953953955
0.40114369979448267,-0.08136496008080019,0.22558512225682797,-0.5123484988455125,1.120612154157693,0.7459949111641695,-0.11080018089667304,0.24240157686087044,-2.91946287328491,-0.6044479668107716,-1.3523597813753938,-0.9923734197288321,0.008729249255193472,-2.177732036840778,0.7997547850307414,-0.35254408390329955,-1.1153394937215795,2.5532073373908113,-1.9307043114758482,-1.4079953855687115,0.8680555555555556
-0.3355262208697512,-1.1777674244614325,-0.5037343383714716,0.5887700489559236,-0.3598391625885452,0.09898680326186643,-0.8186625902560445,-0.8054510871233642,-1.8923312289255614,-1.0108204169214612,1.063103525451032,0.8214899865903476,-0.19495755305581675,-0.3828622115126886,-1.404448195592578,-0.5278802215380943,-2.015039805747795,1.1264441061689667,-0.028509995994767723,-2.687104306141185,0.8719657157157158
-1.2507585236607213,0.6761301327230848,-2.707741490579977,0.6663616818229726,-1.8835599646750074,0.5412411705204222,-1.3587969796126327,0.2964684845348655,-0.8055622927006507,-0.39496030999499143,0.3103870130654901,-0.9886917970109474,-1.3398536391237719,-1.0288317042860924,-0.8416729356977288,-0.5456277680213719,-0.14440697240808387,0.0554706498573887,-1.2470880008305674,0.4524629809634534,0.875875875875876
0.7047448156416716,0.7359306829717587,-0.13861829865702646,-1.5745958015542874,-1.2661931192909437,0.4397526386875899,-0.03522790977094126,-1.7100186619149627,-2.0653216415292506,0.020811033374290466,-1.1075933251714358,-1.1187291674740354,-0.819651812334433,-1.847601391660711,0.8471679363224183,-1.3999672908002148,0.8948569787857168,0.1622466998666779,-1.5496310611566901,-1.6592091094533017,0.8797860360360361
-0.8843655425399887,-0.49273054955204487,-1.8376120515478198,-1.5830116290908043,-0.44569868624730125,0.12651258224564643,-0.32143114289892005,-2.003283174969936,-1.0430842568941558,-1.3068181975556934,-0.5173673171724333,-0.1777233793862627,-1.125283302712703,-2.185991407552987,-0.903037893631907,-3.6460994327479055,-2.2017983196387454,-0.4607205296892501,-0.8520715241342945,-0.9483876250981519,0.8836961961961963
-0.20724856553059456,-1.651807280846336,-1.3367759258010723,0.33121002580290165,-0.0006321047930891721,-0.25353904398517496,1.0791280714177072,-1.7019219966110868,-0.2470787915510954,0.16071466868503964,-0.8041124432783042,-0.9651267409829416,-1.7992195882303534,-1.789008948812648,0.11056799069976764,-0.4449700222232162,-1.0087349635468927,0.8338561687704258,-0.0482552014914156,0.5255121877729694,0.8876063563563564
1.0766434225728803,-0.4707007703580433,-0.016581829878576537,-1.6683033728453927,-1.587709445625851,-0.24965794354218335,-0.8179668329466094,-0.8501810914717072,-0.9745340828502058,1.2074730037133004,-2.0006478087297213,1.0743310686733953,-1.3573210067774615,-1.2678032192504138,-0.33050073903623045,-2.046740700268857,-1.365285604435552,-0.7573245845589133,-1.0001890505425899,0.4147167472981601,0.8915165165165166
0.05137238775416558,-0.21809984129764343,1.1673871141927412,1.7043211338982003,-0.2538941806855941,-0.7556167413721089,0.4429803366284425,-1.3651550594102941,-0.46913510232435973,-0.00200652211393354,-0.04727790769045748,0.029227598370828,1.5284209032788,0.1722040153335692,-1.8925650291891805,-1.0349651255962897,-1.321173112851407,-0.6717061464885282,-0.634776289540154,-0.2890423205128716,0.8954266766766767
2.031059290203615,1.5181949474964453,0.12231048283505344,-0.8556459198804731,-0.812029462095721,0.2959111664584854,-0.630746206014308,0.14537068529818184,2.129778470098964,-0.07072847777784425,0.579533287558298,-0.9518785688446386,1.4189793738174874,-1.341311551660102,-1.1575061919316467,0.222514334788184,0.016574717193675932,0.8587109151134223,1.4894744842684633,-0.18100441336229514,0.899336836836837
0.7414787768245563,-0.008142700478760437,0.9745772088787278,-2.1820573141301365,0.6131637701657647,0.8880854426635861,0.73113007012666,1.6367237182859409,0.2301859919107907,0.1638011663048643,-0.2509763406859631,-0.7523063302978902,2.852285560210473,-0.4004636557793595,0.8207043647431379,-2.2391645748403484,0.7819513907696316,-1.565790210565747,0.33750555897737733,0.5461565693953245,0.9032469969969971
-0.8305023700303001,1.5575521837994104,-2.049959505321816,-0.6243594954754382,1.7818349212397235,-0.22994828555924632,1.9741521011671999,1.253262613976155,0.40944443084802573,0.5974034065111076,-0.2688300638710148,1.811219961974448,0.7932798761646079,0.20892427963896426,2.6104510727975474,-0.0027505629507036944,0.22841117594627577,0.8227525225515081,1.3932400308528436,0.30865534533908406,0.9071571571571573
2.4062967362727896,0.5151894015781859,-0.8388362467594724,0.7988227657825916,1.5391253987760138,0.0112660970055794,1.0080243955857793,-0.03110635385522481,-0.7089907198660467,0.07309033765763157,1.4045686945879767,0.6573085195529383,0.24095325897007397,-0.003533004885708124,-0.3666842794732744,1.2145467132733958,2.0167209742735603,1.9241407055633397,0.7636581969835694,-0.24011653667622468,0.9110673173173174
-1.0026448468208644,1.6820878498092635,0.6390772488587831,0.7958161491714648,-0.3863282106640626,0.9551530014689724,0.5240829368108547,-0.5832606864851746,0.9106591042455332,0.5704923821619277,0.33036431981954295,0.5980376861067803,0.9769590781598476,0.9055982098403257,-1.017070173568183,0.18265609339185285,1.619727320473291,0.8014661832846108,1.5329185203511055,0.35280988308879296,0.9149774774774776
-0.42500080207919155,-0.22343159067030705,-0.0946772307756314,3.2937227119618537,0.11707454511221682,1.4962659037954444,0.9955620995661587,2.051285334239852,0.17959165818507272,0.12918928887490133,2.2213652798014936,0.5929039874788717,0.9298974925194766,0.047661338509433326,-0.43084622062058897,0.12339473083586971,-0.2534848707519516,0.1541131871888779,2.9032211260374607,0.8469360430481048,0.9188876376376377
1.2961094631005414,1.3658036412251517,0.09238385860521942,0.697643972359548,0.3666914245362945,0.3823661175105534,-0.6060284596031453,1.4524029111542986,0.13770588349391033,1.1461221012810492,1.090971617612696,1.2391091366072264,1.7952851316085496,1.7588572788695704,0.14409922846238188,0.36088072738637567,-0.6283898461098238,-0.5269321210348838,-0.6075505390668379,0.4709771189519369,0.9227977977977979
1.3976738369811983,0.5792696098601354,0.7238423065436119,0.279619629535035,1.518725015254981,-0.31669048706789854,2.0392386695830798,0.7892080848831753,0.7787381901113055,-1.2982318706842564,-0.22963030832919656,1.013870603584251,-1.5104677005352007,1.6677168518957732,2.2974239212685816,1.246465343259531,-0.8354494899114997,-0.9031520613117352,-0.4791958185191438,0.8712312359707255,0.926707957957958
-1.2859145377354761,1.8902518482353323,-0.19923439760552986,0.6289991987807766,-1.27303387707016,-0.013305281568062377,0.7197301189073264,0.5775405255167849,-0.22017137965729994,0.00306489703154067,0.8821867003883512,-0.4571084740235468,1.972454182934015,-0.34798930248154825,1.6381951935087042,1.2276483874083985,1.2559008989627212,0.5118654348644501,-0.9593187714842654,0.8680677616923642,0.9306181181181182
1.2414004261137863,-0.19999152961644556,1.3523364384364052,-1.5911005452180405,0.34486837619422206,2.9902080679788656,-0.33145209158561756,-0.869900158493971,0.5310523539185333,0.6791230957031495,-1.2961745506410283,-0.5478293768917948,0.7826589615760827,1.6399624339206593,-0.9206142955781327,0.9682498767181809,0.3766998502420213,-1.68601499026656,-2.4354925246584727,1.1685349839453085,0.9345282782782783
0.285900951174064,0.47601612095474477,-0.7188404781121949,-0.06705218716382272,1.279214827916039,-1.312024850697619,-0.2753898174251314,0.7669550550525699,1.8306595325512403,-1.4958237916172212,-0.5783486721570621,0.2842170400385425,-0.32304356267666984,0.08213875134171775,-1.674637416830167,-1.1380831090646812,-1.0005130105408488,1.2102200122612128,0.6416081927924331,-1.104534530590473,0.9384384384384385
-0.10697188486226694,-0.30040277017204714,-1.6218389991431812,-1.260889561821612,-0.8156393201534058,-1.6698748707361906,0.24920940678726003,-1.2417969449554447,0.027270301366296157,-0.5026140659757985,-0.22168555830509074,-0.3970361950615698,-1.102221864350871,-0.4651733530469048,-0.44512412455997113,0.8719994634759405,1.0301607974185347,-2.081150259161669,1.4449985780817407,-0.8174491237557346,0.9423485985985987
-0.728960397007967,2.0380606429573014,1.7313009982045233,0.2557976223601688,0.5343665962636207,0.7460532297592558,0.9178918259334159,-0.592501383465977,1.6685690025089943,0.0743833844318109,-2.6359702018150712,0.38296788130660864,-0.6625334181531458,-2.5296823617912505,-0.7434722427380848,0.41334273670107,0.03807840849750936,-0.6995085093509842,2.2519636284018816,-0.4394366143671621,0.9462587587587589
0.1632320256515279,-0.8000005105931743,-0.12458985687715912,-0.2989677922706338,0.8693949962093142,1.8422681202670963,0.25030542049808685,0.1057716783480258,-0.31395445273919287,-0.9966218596882626,1.4835864877493588,-0.3741381105931707,0.22234940624723043,-1.2325631253209561,-1.355710958725877,-1.2953796959551471,-0.4024089049959135,-0.6475040676409586,0.9081137305145333,-1.1390699066945236,0.950168918918919
-0.244602055208685,-0.21252444512831442,-1.063975100018478,-0.9285910972415578,0.2269014813631715,2.0001173323176595,0.6147416180443294,0.4897940565242026,0.5963944284766814,1.9862634238158838,0.7381574426216008,0.13343648318841683,-0.3978599135367929,0.23369225666576876,0.2651615652386421,1.2141846292546963,0.3564349893167753,-1.3661890979619948,-0.21544181135214904,0.25409703522906385,0.9540790790790792
1.1623877222408288,2.335368222444497,-1.087312872021988,1.94404648674872,-2.1887437589732164,3.0193410874220503,-0.3918317356577698,0.11054677043238664,0.7727885637451115,1.416869093525986,-0.70230312625227,1.367137085445079,-1.6296589325574613,0.8382683711832057,0.47065973225673724,0.2068698745853053,0.7520873828326551,-2.105943764215281,0.4228564526627338,1.313596775230967,0.9579892392392393
-0.921686561294619,1.3242634358582652,-1.5916505837140722,-0.23293159170391037,1.6231361345853905,2.1632099650722862,-1.2897354300392174,-0.015225334299529047,0.7496660973093126,1.0749551252701481,0.6361121289444203,-0.6873525628698014,-0.7109568437614873,0.5029872714776065,-2.2298773523938573,-0.7111387007868213,-1.9740155067511642,-0.15486033210053318,-1.1140172748753643,-0.23748163228158664,0.9618993993993995
0.6119751969940544,-0.8165338974991658,-0.33626618253902085,-0.8829546556105823,0.0455002738964686,-0.1987018154627597,-2.020730879468697,-0.9211640110860212,0.33380695749012756,0.4876566260864731,0.7587061270681043,1.0551182359635511,-0.691305935082398,0.12337223214152304,-0.2435569780970488,0.7483315071959914,-3.058576652102689,0.28176006806367015,-0.44184505643779365,0.6268910046219583,0.9658095595595596
-0.45806571325722845,0.3602195907303852,0.988937001250231,-1.3731832719881607,1.6576823026815966,2.6478114416320047,-1.0175576729405598,-1.6975786907276011,0.25629623130073426,-0.05237528590558366,-1.3915618517192823,-0.8521546435958589,-0.5183377498075092,-0.4199686530296942,0.21589063739233977,-1.3345240797588531,0.8144883797688263,-1.3982855531125682,0.15286422727280763,-0.8039456965680882,0.9697197197197198
-0.1934153715493221,-2.140957449783118,-0.202010522783846,0.4730949830960662,0.925120886861966,1.606124409992306,-0.47669331944103593,-1.0874167188519268,0.23283010183545533,0.5822111311664477,-1.3312832475290959,-2.425814552798433,-0.3576406405596052,-0.01965974828171857,-0.9710788984298351,-0.05490449326249125,-0.8566919654511731,1.3170606839637597,-0.30945449534757286,-0.5874895094376696,0.9736298798798799
-0.7144586895196599,-0.7353408973352762,-1.360028920007491,-1.0394134916523918,-1.1467936149620286,0.9187440472050086,0.3345061333751158,-1.1494143961227539,-0.5277509627765925,0.7735897398036176,-1.2454837341108824,0.5570957082722152,1.2444174519683757,-1.4110767807049966,-0.45051529239966714,-1.167391223777408,0.9168684377394478,0.4591037126666,-0.8139192677082066,-2.3232721048868084,0.9775400400400401
1.4291251159039398,-1.238194928892476,-0.32166328587447146,-1.9357355797925544,-0.23112579162416472,-0.21879018773764433,-0.1957445483568147,1.5232362178221859,-0.5695627548322594,-2.143953334651305,-2.8080207934179575,-1.521680062796281,-0.5947695224806139,-0.2257215306720348,-0.27193898525825866,-0.6110081896571293,-0.6656274826496622,-0.6509571925540083,-0.5103719961879353,-0.6414780509752995,0.9814502002002002
-0.6444071924692776,-0.7777118707336813,-0.5181900797087252,-0.065146916835015,-1.1829679562988429,0.5949804333763221,-1.288047571244833,-0.7639582259274842,-1.0668132631730085,-0.6115492180466553,0.7051577382611015,-1.0894295103291913,0.003137252850166916,-1.337290242064471,-1.766725505741083,1.4585416575080696,-1.1355365946464295,-0.3766430008915485,0.35795745709143845,0.008673076776120336,0.9853603603603605
-1.2743213319429674,-0.21573846648580436,-0.6398947361316568,-1.1299694888512457,-0.9172581567119727,0.8506602698930029,0.810860894855442,-0.4461246906243049,-0.9811323198069078,-0.30102972838760783,0.19825270805275375,1.6213728994221839,-0.8266337456215943,-0.17951759920231547,-2.604034164255623,-2.228699914499822,-1.6710192091719618,-0.7345287337703114,-1.4084722355747301,-0.6932309901164322,0.9892705205205206
-1.2240207619408308,-2.0154492019648225,-1.2131774800099078,-1.1605560342608228,2.5059887281635933,0.8910973917017269,0.8798950126122649,0.008541796986924921,0.030071484203451238,-0.40437058235680634,-0.11564841261743436,-0.02159056800002407,-1.0745122626284096,-0.863254956284446,0.09446673227488955,0.6862371692224651,0.029848201529049878,-1.4526684525094575,0.21412151227879184,0.8304802107423974,0.9931806806806808
0.27282413054515353,-0.09138481395057638,1.7210003411449197,-1.6315892191248211,-1.4111229918498407,-1.8997756963603099,-0.2605011716128214,0.051371175929339916,2.2328261425523896,1.0557178286456192,-0.5907593695189882,-0.08964253441407831,-1.2629444395042095,1.3669742034294665,-1.797551199875197,0.8972968692652178,0.29055990067357357,-1.9847155894883337,0.931441491290002,0.49687971219720073,0.9970908408408409
-1.2903972534669548,-0.2935475616567459,-1.7885898768347974,-0.15127546564222732,-0.8689379403749413,-0.2236095054067755,-1.404165048414644,1.0174721026792062,1.4432710578755075,-0.291460641176659,0.7769853994723251,0.37621153641505967,-0.6861334483916702,0.5504812773927112,-0.7761562769228398,1.159106954491713,-0.4744373632880947,0.9871297027338489,1.0896552358163385,0.1491478803070544,1.001001001001001
0.45166842601641677,-0.37175283776290136,1.3419625768673897,-0.05749291274184751,-0.43085287297708563,0.6996562626048914,-0.3496364256374217,2.1147863801913815,0.32742307214885136,-0.017065308068313606,0.28341391571134844,1.6565311395372977,1.1832717560588586,-0.6341284768936907,0.35279559326173937,0.21801841682403683,1.3823170698849372,0.4445257694588082,0.6212191430114755,-0.8147277596338732,1.0049111611611612
-0.5151674982654197,1.7969702833712724,1.6350116831189998,0.3488754208541799,-0.4558405973472441,-0.17181924698525558,0.0357513055390406,-0.3700516706032218,0.4514016239679012,-1.3377280581730249,-1.2366130242143172,1.103111721906565,1.0697683948794519,1.0781061132002514,2.225923851341766,-0.35553281965364875,1.8191083230889165,-0.012503048073930934,2.2157525300680265,0.13975504021066304,1.0088213213213215
0.8191483095955121,2.520497546562751,-0.8469522538865525,-0.21157451924440707,1.8021104518569189,1.3419924751748114,0.2238648838152264,1.6371372316769648,-0.32405277151429257,2.1173247495220346,1.100683050860027,0.2929562028011191,-0.21719556294076015,-0.28014811793367567,-0.968037701959087,1.2255496578920595,0.6177974502303305,-0.28893458545384576,2.7883855825276544,0.7777038040299612,1.0127314814814816
