Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.7544872270780099,0.791244665748973,-0.956812499877997,-2.0663320236376093,1.6414652048968512,-1.4273803977471506,0.9871462336497424,1.3742512594435237,0.3071928232711942,0.6485245941732156,0.3436138786744016,0.6356261096127881,1.0510728939950615,0.033708561443396345,1.3814422675240903,-0.27496211425377814,0.2420135304924573,0.04406822410771161,0.35611651218869855,-0.20980593997108898,0.7351101101101102
-0.22603547055459122,-0.5630604169607532,-0.7574602567378155,-1.263379243058008,0.5475829525475074,1.618936854994427,-0.7949804361718891,-0.007092913204800766,-0.8902829765760394,0.0708689355015723,-2.0204874225139617,-0.16228069494694758,-0.6871660743299632,-0.34078915123187853,-0.2805160231636414,-1.863131921017052,-1.6120965333126713,-0.704223713183826,0.7329422242330305,-0.017161195057245948,0.7390202702702703
-0.22710129926763797,-0.037446050867782826,-0.2571583854685978,-0.577217823970624,0.7132449066585624,0.5214329757560625,0.09797583423391003,-1.1030993565428056,0.005252567332142133,0.023935915351356002,1.0467282249212144,0.8073745152920963,0.2465480928742215,-0.3274220898647796,0.31116030364275116,-0.16403898591771018,1.2764018289376782,-0.6274221666850698,-0.45100520584841297,-1.5187991408618762,0.7429304304304305
-0.03603795174559239,-0.4624339657838881,-0.11715796705039526,0.4843044494749202,2.4797871257983766,1.5032468974707642,-1.8727042079880025,0.1322503966846521,0.8719063547987523,0.11230597168340353,-0.241969141898211,-1.5254725085946625,-0.6735712580847143,0.5389202580282786,-1.39526835438065,0.7197054941607794,2.8600223609862585,0.25756125285159037,-1.6852173262822603,1.2559223231531478,0.7468405905905906
0.8734655895880463,-0.09015660895408738,1.053034627817537,-1.246926997942735,-1.985595033310992,0.02887175692701249,0.9722669969173197,-0.694440228226195,0.47783360992135826,-0.9423504804425821,-1.0111478173951243,-0.20904368038860263,-1.0012320144222995,0.27904552184169634,0.6173005730651103,0.5740339507459533,-2.239716086886181,0.903830495398787,-0.8437069921668768,0.2642047209493661,0.7507507507507508
0.5178885358436912,0.4517424381001066,-0.7474565412544011,-0.17852429710405815,0.2213548402997749,-0.37279232241255544,-0.5474090107321776,-0.7522410048373163,-0.010695169561519446,-0.14171412438495806,0.07972884862529483,2.8958836231284897,0.12646679935315266,0.7264718172807955,-1.0904212151573447,1.1952384341032862,-0.177423676283154,-1.6948821185806888,-0.19500415467399734,0.42849450305541814,0.754660910910911
-0.8171028860004287,-0.33727795022105944,-0.9616192867357077,-0.6549934180026764,-0.40594984097993114,-0.37067844022869617,-0.9874327558819705,-0.7625429296683336,-1.2434847811528482,1.076582468201157,3.5103522810187933,0.892031575163745,-1.3734527079712642,-0.1806139176028345,-1.613870549373913,-1.799178560497876,0.6968128096819836,0.04701462952174512,0.2419128175837097,-0.6164637389849283,0.7585710710710711
-0.5824142165319315,0.050074654090409065,1.5834500964837255,0.09104851194677971,5.362410787262961e-05,-1.344489288205659,0.9858857931422054,0.18431195770259784,-0.5185006652015023,-0.676011382753772,0.14844584945139133,0.34777997218516216,-0.5071633370412378,1.0376763688237762,-0.5705990655535117,0.4356445516066431,0.6538421402168371,-0.6847005962477242,0.21615145723974,-1.6302500437010943,0.7624812312312313
-0.9819656306616802,0.9628868296285235,-0.6662767112403544,0.3441429566008978,-0.1790585711945213,-0.5385834934832421,0.5236567993282045,0.3195721949782483,0.5239752675766409,0.18152902385806813,-0.16854815305311882,-0.3076752636807742,-0.2939154207624306,0.6637608490000247,1.3371801422499443,-1.435351970350132,0.058634487074687214,0.9377309484524815,1.4835990841177868,-1.2381784470976824,0.7663913913913915
0.27958735547489666,0.4202334376772159,1.5987303465354419,-0.9336546825128417,-1.2040202713678148,-0.9294767056245165,-0.4409588557557247,2.1152494511610196,-0.35420844361727444,-0.28543906881682746,-1.0831417380168633,1.9250491421523042,-0.45968246791322465,0.9755926668387142,1.4713260611375762,-0.5600290394789278,-0.1941439135169314,0.1948224779889408,-0.6152600398742752,-1.2143981510461899,0.7703015515515517
-2.1320450403530593,-0.4936133675662488,0.9857438150699893,-0.7311980391585002,1.8063720248959854,1.1518097696393643,-0.2937783266949625,0.49719604166220355,0.13156777832665223,-1.0795422431872723,-0.5564149922505534,0.2259375453138106,-2.7467589970123805,-0.8839453133367647,-0.6187368774991983,-1.4679226674890873,-1.9648539015949686,-0.9228336264777695,-0.8952218250283298,-1.3514709921725092,0.7742117117117118
0.08495826793012151,-0.13892038667532114,-3.3352105762183326,-1.0733612391710943,-1.8433616904561452,-0.3377813552157421,1.0862323371532208,0.5273662063763755,-2.384238140410681,-0.6918741871631814,-1.2575986693341745,-0.23165783538656715,-0.09623239666560912,-0.5196003461149338,0.1308585955217909,-0.04189323615907614,0.6619950120230327,0.6837788736547976,0.01627284988691835,-1.6755245702415535,0.778121871871872
-0.8982636367827317,2.228307172542972,-0.9289758049962256,-1.1338888208168352,-1.1440591877971782,-0.8337511619179903,-0.807657415420262,-0.9915096492631166,-0.978714478549664,-0.3866873098372724,-1.2261534064608386,-0.3080368895759144,-0.4465821338928469,-0.06805187337406654,0.33768612493394606,-0.09882987915975777,0.694483365139362,-0.9730683692421473,-0.11624289371940705,-1.1700318582509002,0.7820320320320321
-0.7625999177913243,-1.0435649668620086,0.05076422796472929,0.021260927414301467,-1.6724931337937343,0.374941097994719,1.6590541107940824,-1.365390220852144,-0.20550652613272846,-0.3380206260167629,0.7984782967495387,-1.7589811801917408,-1.3965143371966768,-2.4429660615676685,-2.0130512096393165,1.0036240312493179,-0.9444004017148471,0.28698530739209693,0.08270413089498846,1.0777119809145548,0.7859421921921923
-0.9864178798450174,-1.1003581774225313,-3.01715095325779,-1.8776266357230855,-1.0146006232932423,0.4878813717604165,-0.7653703437431261,-1.6822570327176194,-0.6981983954522404,-1.4213049051982525,-0.9707775500497002,-0.4971037606309381,0.7035369362856498,-1.7122143950128794,-0.8768986927349873,-0.5937135098189832,-2.993525576796589,1.4390701957909837,0.5056212469661014,-1.722755934613494,0.7898523523523524
-0.2298984170346268,-2.2638088382344757,-0.18254841448435172,-0.7049959732191844,-1.0947268636281373,-1.3013686817221553,-1.1224734456892462,-1.1214168706288792,1.5969611004377797,-0.8214348296483535,-1.3290341729185162,-0.5303574451105841,-1.2737779701188823,-1.361826627330103,-1.993514288169314,1.1087087661885353,0.1731043671464461,-0.8070381859046526,-0.6510949090714748,0.055132842631143986,0.7937625125125126
0.7387692204875633,-1.0844913597675767,-1.8027918835594905,-0.44612952775238646,-1.8755307861412007,0.6381889618007732,-1.8563882263932123,-2.0949928149032533,-0.44450300184188435,-1.1289628593401253,-0.8266742726990833,0.25215805844347017,-1.7343923267256183,-0.3129413603318564,0.2728839028673508,2.1965840388037634,-0.6559556422939082,-1.6294486151224066,-0.39546288434577737,0.3703044633896894,0.7976726726726727
-0.6161681708879106,1.0632239289754948,0.9795160959744635,0.6822867775976977,-0.07207807954943107,1.2476544646597167,-0.3627474114486344,-0.1733216500696943,0.25155418841119587,0.5956919803651463,-0.17393329295957272,0.5125758745615375,1.6277991714710565,1.2092103243815921,-1.208993919907399,-1.2780716822358482,0.38144145083527303,-0.6174856787882181,0.549692742014142,-0.8227442629926609,0.8015828328328329
0.5819882074508648,-0.1271089655566682,0.3100899635298448,0.051210084268087624,-0.5035528412983492,-0.9405423814016416,1.6870905282081328,0.7421357902125679,0.49568820857655693,0.09220968446600106,0.8225074172058895,-0.12620486923329452,0.6862079213496621,0.7701865638321359,-0.06401771114051005,-0.5231577777411824,-1.6961427193653464,0.6881060197604276,1.258502421147202,0.7764511720696646,0.805492992992993
0.5988259092890905,0.5893974162754201,1.280413254529353,0.44527581467464317,0.2010028119014302,-0.9194500441707516,0.16507683692295422,-0.40498197550193465,1.924391221480379,2.0973051119626502,1.9531082648949931,0.09128592455336548,1.3032964669880407,2.5214862748104383,-0.7192988409663037,0.9202062057282769,1.0611309420786967,1.5103252210177214,0.7512614062917915,1.1162066053874653,0.8094031531531533
0.5417660535253229,0.7295845531868882,0.08028455167027504,1.636672283316108,0.2601813512453758,1.7116938605705019,1.125357194892357,1.6433791024331075,0.8335045017335263,1.038948775164566,-1.172739646671725,1.755686574648754,0.8226969818485281,0.027575461849737803,-0.09893335735298803,0.543612631408979,1.2204925713957318,1.4928883752945399,-0.4767040724324659,1.7258518247873411,0.8133133133133134
1.4402779960454222,2.4112853594005306,0.8553821890907212,-1.6243988500194335,0.15063772240822154,1.376397751634463,1.3493383076219876,0.5219514492502506,-0.29176068275035144,0.0367856222400062,0.6232465798389808,0.4362112769179143,0.9842620699866285,1.0811230462416959,0.20678826165767372,1.8149478474542051,0.8530977510048912,1.053252098575521,2.642766151413256,0.8678874355868511,0.8172234734734736
0.008615571903369756,-1.2410530703301883,0.8603897934849378,2.089757126357564,0.7665840592333126,0.8519317424409961,0.7384766541150064,-0.6300261435217788,-1.1724922928242831,1.5715667837958813,-0.956921205207106,0.4695145126806899,-0.08185756248222253,1.753472675948788,1.8893411242944298,2.696837038799942,0.5505909969753345,1.170814776028994,-1.084477023751699,-0.8783323514132969,0.8211336336336337
3.2225279095252395,0.9871412871580707,0.6473435113734959,1.0791437778611013,1.6826031815210156,-0.09940397044719906,2.66627495984661,-0.2575369135344667,0.8736868354394443,0.7231097650935827,0.6157423112296434,2.5563507678772397,-0.3361515960551351,-0.9395406699337729,-0.33744223560413444,-1.8528800362099394,1.2268686740413233,1.523469274518327,3.168788346257845,1.4132769661645654,0.8250437937937939
-0.17627581218855026,-0.1645140198176206,0.6757724736854778,0.11253457966381353,1.9249771993572278,1.9586904420657687,0.7002008218698252,0.04706353895504717,0.33313301375547444,1.791289975896876,-1.5501993747222143,0.5178340082404362,0.43743350234368017,1.155521168090944,-0.26577765021904576,-0.4515662641250494,0.8698590327805047,2.686750766963212,-0.5957130063106039,-0.6952459029022527,0.828953953953954
1.992157091179811,-0.3637121195567168,0.5345434566188648,0.719381769073627,1.3571396564955267,-1.7889276235086777,0.18595518352348894,-0.3242504230745933,-0.7417427477563272,-0.12183571028216944,0.24156004165029715,-1.1510251463019625,0.6886605314259968,0.46750359941897296,0.15727889388064936,0.4171758843653252,-0.8813195267961735,0.740295469878824,-0.5237428926296288,0.9193974099666233,0.8328641141141142
-0.22553858189213388,0.2383280967145598,1.4607402955115185,0.5657892706064179,0.5327432707754793,-1.8625052926326262,0.06652777603552146,1.5298398733026541,1.0908233392467601,-0.52315994649124,1.1590880614190755,0.3625950302144125,-0.2754459164756288,-0.7110275307676814,1.2890098587287306,1.9911909072324263,-1.1747932041858258,-1.2190849920340667,0.3340555150671579,0.8635855053052501,0.8367742742742743
-0.5518207970576695,-0.5526316848434233,1.5771609999894403,1.5695326253191046,-1.2332417485217841,0.8533225288039069,1.264989238323324,0.23256014717781345,-0.07511293904296212,0.5220551131866231,0.7263660168634185,1.4885666606619372,-0.7602191125814147,-0.94497322690064,1.2612615096729791,-1.727194135093415,0.4506129977676535,-1.12218280395262,2.0186116280126787,-0.2738390446367397,0.8406844344344345
0.9189316957149626,1.0928812918125455,0.4759386532616381,1.183743126443379,0.11726040714253075,-1.1366733259444275,-0.4019757268284935,0.6135953102544374,0.648621508342836,0.25089941160599416,-0.38948435489341593,-0.8496806514009109,0.6462134236888868,-0.8407307785881096,-0.09097053315639325,-0.2845222937552897,-1.0315673031902572,-0.31595622184037697,1.2933930582909534,1.536460591359524,0.8445945945945946
0.580748080143902,-0.8007817936168313,0.24083290336858615,0.4796129836878813,0.1498274085047967,-0.07364846624409119,0.8381299108195686,0.8323187625005192,0.7233620485705026,-0.6017774533086849,0.2374402414548407,-0.46381420738441215,-0.3118007991100245,1.3348515444446927,-0.3971486539031866,-0.38746525634411233,-0.0712216423171112,0.19717427912421884,-0.6022522291976472,1.1378967672067073,0.8485047547547548
-1.1333237381280274,1.6126543363844783,1.7809925309172316,1.1177384096535674,1.2495979384683946,0.3680961340288881,-1.2340942387644807,0.08534414190515692,0.20695190297646981,0.6184875317594712,0.3140892182190319,-0.5197735719465721,0.201227667468522,-1.0530460361127378,-0.38174769001721465,-0.7912328939238483,1.2984263212236449,-0.5427313668228778,-0.8009749081838414,-1.180100783234948,0.852414914914915
0.07175519292430588,0.0036650037547989456,-0.9132222987851546,0.681742619895412,0.17198005144661227,-0.3254793122463291,0.13525186705235742,1.7250068001134125,-0.4405761476947969,-0.5438606022519032,0.06802041068220516,1.1007458327740616,-0.9978275744950991,2.228178224365808,-0.4316989977036736,0.7403630292217469,0.46043242480415997,-0.14334306665888644,-0.22777378670754617,-0.6152486114724554,0.8563250750750752
-0.6890705402508754,-0.10886835796945318,-1.1678509747586805,-0.38076287721572116,-0.2965404587757585,2.047360559913067,-1.064129852106843,-0.8573332209499949,1.6776958245388307,1.1306780892477626,-0.813316364571055,1.008989584221841,0.7015477398961896,0.024276246974083482,2.076393034587833,-0.25832832636355235,-0.8813590924816752,-0.8889861001624451,-1.078069542987457,0.13449633991826399,0.8602352352352353
1.2668782997370927,0.1873693719665871,0.21813855218748812,0.7429959158491691,-0.039767763567390424,0.866683773501382,0.3798505906192503,-1.075234481822744,0.00033905995255850696,-0.3501191650465405,-0.9755697660280319,1.4253611398040529,-2.192152483916547,0.8872985876176315,-0.32122834711128906,-1.7788159695609513,1.2069222929439944,1.2065526049882918,0.943897705600517,1.454469624255601,0.8641453953953955
0.7555171630793303,-0.8180455389059669,0.7497532896455548,-0.18041158258508844,-0.7661579313332954,1.0719329801670836,-0.7818602759503088,-1.552554345558962,-0.45226947753615554,-1.635333929747848,-0.30982379664368564,0.09829996232127575,0.5565678023251652,-0.9183362979922809,1.6784149268186024,-0.09904611515591255,0.4713211228457482,0.017031654818655984,-1.5261904511145727,-0.575657704087608,0.8680555555555556
-0.2671162740972395,-0.5533417662993689,-0.09033845910772043,-0.6153380683141921,1.1292195611824194,-0.5909344282137432,-0.4320371264295813,-0.9567539511390293,-1.8131422609575745,-0.5540712677197912,-0.8253474781266126,2.2225187780681455,-0.6060037231202432,-1.17177475318738,-0.9301330220588053,-0.18435126817362807,-0.6832143249728342,-0.3840653105599342,0.13173573403187994,-0.9255800248289396,0.8719657157157158
-2.005002685008996,-0.16061482540194888,-2.325323666517194,-1.5440622645512527,-0.07653600941776456,-1.247945717707315,-0.1762899676511019,1.5286593629975225,0.14046350949834263,-0.7046591420190265,-0.4524030690757644,-0.14739640820700667,0.06990679935571475,0.2582480172920447,-0.9798713874324416,-1.8664570777565026,-0.6660196435925088,-0.9552342679842696,-0.9007137568296086,0.12615494666335403,0.875875875875876
2.2769782566899996,0.3874073791789539,0.21958133469599966,-0.41685874505520343,1.0827144620289406,0.14116006537745768,-1.0000723446482247,-1.0255735364126015,-0.26999428746715814,-1.3080648249742461,-0.6706956487671838,-0.792776749097452,-1.196776195188407,0.22965532163334906,-2.063728932485452,-0.6102610015352417,0.44691595010490676,-1.3684640342908438,-1.0414490680318271,-1.73155053622952,0.8797860360360361
0.055795710908223106,-0.6436682449147842,-0.3604263500308994,-1.0721858541084934,-2.473646700549735,0.28955098171920146,0.07144810030749349,-0.47223484538125127,-0.6070870937204138,-1.1874161175747855,-0.00223569038176763,-0.4166509844108344,-1.9439273282421827,-0.15188044948451196,1.3276643115067257,-2.1419540588424772,-0.4072661401547294,-0.610994157026407,-0.6097637405605769,-0.8469905397711404,0.8836961961961963
