Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.2830778888797725,0.02020151432603834,1.9211026002694243,0.76458977898897,0.8769350764323962,0.18155758931783594,1.4442407042485537,0.02184938109230361,0.226478935568527,-2.082901433147532,1.0194717069363233,0.9288140206550337,0.9823136934192613,0.0630107065915998,1.1946574995959607,1.9292674185563465,1.2761731325375014,1.4870934549750767,1.2581993849947943,1.339660359654647,1.0166416416416417
1.2146500847276909,2.0934371418849165,1.402977905632354,1.0898416137325386,-1.4347879899232319,0.96892792243025,1.348594350010793,0.8275881622309911,2.024704998636277,3.319225568835093,1.2127843022666493,-1.0123215638802705,-0.21783546044678548,0.32893549369538444,1.2598102156138364,0.5421670473094116,-1.224859325735435,1.8572632489910288,-0.9811041725189416,2.049280351881015,1.0205518018018018
1.0734349431238899,0.177380304661891,0.11037439013904748,1.595596196028723,0.9250844664850699,0.463612329701157,-0.6659000406605631,0.40518711140047403,0.7939571522756024,1.454647732790602,1.5134107690846337,-0.408378508815925,1.6254783640719639,-0.5415075821371209,-0.45375804388387214,0.6875448742309971,0.5729611190967911,0.9139701981674366,0.8075889247670798,-0.29657050901075527,1.0244619619619622
0.9214018650634763,-0.6357110154306409,-0.3242948168277418,-2.9754307689757193,-1.1079423566293303,0.868042214369849,0.3812247832836143,0.7672323847849474,-0.33913642761497337,-1.0431136875857774,1.358462276655648,2.050178568346107,-1.0937237902338148,0.11904855647841275,-0.06576137530144416,1.604768863964939,0.716311551805584,-0.126751212795924,1.0309813193541877,0.6256812908286107,1.0283721221221223
-0.5440933204913797,-0.5285383764478648,-0.47734093926256926,0.8685520498377006,0.3250868024472908,0.12727037447307227,-1.626056134236928,-3.0704638929504395,-0.1644675243858265,1.4910499614547503,0.16462501130111507,-0.4403299607226656,-0.843793797800802,0.33170053582685277,-2.293225331622405,0.547804762993323,0.7629590935253573,-0.5778767006640831,-2.9654857034205016,0.24853175970285102,1.0322822822822824
0.2975326517401703,-1.4764291431326502,0.6264616694776917,-0.47639226583115946,0.3007730919498125,-0.9686541292602816,1.8425099466593333,1.2797207694594812,-0.6083602569521874,1.057320067304203,-1.0074935450055507,-1.3798184366749289,-0.3962425289734195,0.5654202237469782,2.0385728146310713,-1.0538014988096887,0.18981464278393978,0.436724630478439,-1.4324432484156757,0.774505738877674,1.0361924424424425
0.8836410918627723,-0.9594443552818651,0.7320662706609841,0.04390256241225135,-1.3071643232064356,1.0495652317862012,-0.1358542394264242,-0.49535364613445854,-2.627365847668864,-0.32971497812547046,0.6129653763845855,-1.2645554587312198,-0.7801918930537052,-0.8419963635875419,-1.2154308597339414,-0.6300401114511411,0.14773269835943484,-0.5675693532413538,1.6271337154363659,-0.22264610779576097,1.0401026026026028
-0.5311967712171204,-0.0411214405016245,-0.3476503777172498,-1.9916528662277009,0.6863145342474639,0.11056926657227101,0.9912287553433059,-1.2979969807373735,0.11130803475868045,-1.0399982698224828,-1.0981217750650951,-0.058528593649899235,-1.1634843426644181,1.2965630432096884,-1.463321373918079,-1.2084119266648723,0.9837137474506008,1.425734365282534,-1.674578184536195,0.6606781844927843,1.044012762762763
-1.4539873889069956,-1.1325879951577986,-0.48766524708320613,1.3573237952195216,-0.8618389669206971,0.7584887241353515,-0.3215713696165635,-2.687142013420572,-2.0011928765740454,0.9075325155057548,0.216507318505009,1.1153172340263813,1.2765230084093104,-0.961081061506828,-0.5398972905009749,0.30893017465641004,-0.282285468638847,-1.5485009138334889,1.0115811359995714,-0.09492152610982885,1.047922922922923
2.5057645902929075,0.2578270641817031,-0.6356758330189028,-0.3310504982644429,-0.808899745152755,2.0258261928840016,-0.4847817692464656,0.2884204918877743,1.3844211470914545,0.8409487891258802,1.2262050420978987,0.7925936588555642,-1.118715287068687,0.03987523386496954,1.7294180759684106,-0.878243934592878,0.11516539496952932,-0.8688427807601504,-0.915938510931422,0.2751577794580593,1.051833083083083
1.477388448308906,-0.5467076446689384,0.4319110939530607,1.1017769233101926,0.4309718661787334,-0.275588303928967,0.9025343433123182,1.0395390014529522,0.8261666642144673,-1.9438013432015782,0.9570082119984572,0.699855257771835,-0.523969057790494,2.4077105555480784,0.4182706966275529,-0.32457365935161536,0.7774973253990652,-1.8366332558409286,1.371987710382049,0.7974227068000658,1.0557432432432434
1.3374499558414321,0.3575869967639054,-0.2603964398853953,-0.27885243596767084,-2.2030682765392036,-0.14527711207770072,1.4882649486483612,1.4103770504857729,-0.2764397319976206,-1.1710792266244408,2.5521421279054923,1.8781957649021526,0.25199782307455504,1.3226041041152823,-1.4272962592936822,0.2691862518745149,-0.3597271336010781,-0.4367244858215553,-0.09232899828778363,0.8187983951878872,1.0596534034034035
-0.22371831113614243,-0.4840777002888547,-0.0055513273201804325,-1.3239958145770498,0.7526046853202026,2.1318306757726933,0.14906812259273955,1.2320216493764016,-0.5527327407135423,-1.080689064461307,1.1482118419057463,-0.32889447287885337,-0.7839526430715887,0.11848797925691179,1.107309142154096,-1.3524066169037425,-0.38622731862762555,-0.02039481552079586,-0.9325505598331126,1.6966408917255187,1.0635635635635636
0.8658214851505514,0.307053040767464,0.3276573605790075,1.5750411644908793,0.7643202057628468,-1.2027475887261132,0.9249834757185534,0.36410079580572696,0.9714063692260008,0.38386502358269337,0.0008801276384849954,-0.4088281909384814,-0.7117320854490887,-0.7396833993663603,1.0729505769852379,0.942754269171633,1.109946176044438,0.47359469268047316,-0.005902206630361451,2.1955466623071267,1.0674737237237237
0.36512174686680454,-0.18131838896749303,1.129435281627953,0.7014753653241953,-0.24615925146124543,0.047867287069787046,0.5442384704284433,0.8227845243062489,0.4668836642706138,-0.5287578876502945,-0.7618604441066824,0.5071254515896976,-1.834018136177709,-0.6600547931288828,0.376544594785695,-0.03171205252714243,-1.0221918965271404,0.3000868099378472,-0.3182806870025072,0.5935128881910094,1.071383883883884
-0.07088466789681114,-0.7195249336478537,-0.26178497553489977,-0.08209036493992347,-1.3851593708839463,-0.5524721557499225,-0.5953444003312893,0.2805396024571582,-0.510909244118985,-0.48851297360790563,0.41163390604912437,0.608073654298493,-0.6260475295628382,-0.674504578285168,0.15718289162927557,0.850917437800925,-0.005649391092925782,-0.03667224523557999,1.0700689158733714,-0.048094752982284994,1.0752940440440442
-1.9337896607520253,-1.5547810027144677,0.7965845574294346,1.1298508354887076,-0.03925357702463078,-0.3182847315660268,-0.8888325028089756,-0.2109183955406373,-1.5646014568163726,-1.291651113359469,0.533764010786411,-1.2221455595165203,-0.3386180361357485,-1.4963586630021648,-0.7141266115293696,-1.0674294620591767,-0.8055850906199191,0.28816374235817915,-0.6051807829419713,-0.6797716864055592,1.0792042042042043
-0.054547965856441505,-1.3198295438564127,-1.2925109230835277,0.46379315950723504,0.06978802491662661,-2.9164758846554935,-2.618463723298087,-0.6464276638571167,-1.8496212024152139,-1.6957198768101223,-1.4198936480570707,-0.21053375767016075,0.23402056855549913,-0.7059517254058632,0.4665671382583167,-1.600657390042769,-1.4767287694169777,-0.27284920996630485,-1.8559148808633583,1.1271299684777298,1.0831143643643644
0.42429791294003844,-0.582275627096067,-1.5661402097409676,-1.1500218118407077,-1.5911938652817206,0.23519863653723505,-2.002242386214398,-0.15823154554752494,-1.1820611969138457,0.008282177943490177,0.3799491103104447,0.4507750538233422,0.973602352778348,0.2570749329555684,-1.2306238437836658,-1.530849779789546,-0.4681074788505811,-1.2320726620104445,-2.269402187007021,-1.0144774290577503,1.0870245245245247
0.41152767861318384,0.045487753935981506,-0.21313494258840113,-0.07403618441553814,-0.36570679573660947,-3.494728051728312,-1.226585531730106,1.3159769271249229,-2.2166552993367694,-1.942861857787348,-1.9134944526866131,-0.806310393760288,0.2566973056738495,0.7237899842385951,0.4081596832343104,0.693388274149142,-0.4226016598896426,-0.9488171831956909,-0.8115120136941227,-0.35783313220535495,1.0909346846846848
-1.2450297037525804,-1.51130454227103,-0.08289177788620215,0.2960460049637941,-2.221415893133982,-0.01397694820812588,0.08383920716432165,0.928158654885884,-0.7355371483012272,-0.9829591559722803,-1.9754616069476036,0.27077215438716995,0.8149180844607886,-2.4903510403526923,-2.126064708017983,-1.0297499976505704,1.3454095136448692,-1.6443384469458817,-0.48661631597438104,-0.20983845430903225,1.094844844844845
0.14574811188173223,0.5339476745251688,-1.0605148368871011,0.119091831677929,1.1813506162145495,-0.3731850075107821,-0.243138850253111,-2.48449411774002,-0.13551930399041218,0.6385281045691601,-0.17203646632443131,-0.2879621433336537,-1.1089264717243392,-1.5531217423164574,-0.2983755537485883,-0.1753327527842065,-0.15808147204639403,0.5738398993187948,-0.043269118459906476,0.38255634854394693,1.098755005005005
0.6057296163246976,2.390283715609012,2.049644142662869,-0.15453380093100508,0.7227957976568868,-0.8801071431406456,0.7579506106439757,-0.8811045871601143,-0.14284643200970207,-1.9986691504472038,0.9263108472416137,0.9933660898269404,-0.4212396809670978,1.7373381383111564,0.15191171367505324,1.551209532115661,2.2733243452137097,-0.6908846370929315,-1.4949348455348366,1.6541801158414469,1.1026651651651653
1.3940345692162164,0.7779873645933538,1.2951914059299023,0.0058815059730293745,-0.2787781556864435,1.5495994393346066,1.9676246938700304,-1.0336213493849598,-0.29866314217171797,-0.014765431706456403,-0.295523643127412,0.27196296271663944,-0.718606068350352,2.106739681691491,0.43529856456704646,2.0797076784717685,0.11362844117447156,3.1574225234463773,-0.35771533669984223,-0.2901479088760963,1.1065753253253254
-0.05807004610060473,2.1376687273902597,0.6442439991492237,1.709964585918774,0.623155954549973,-0.24464909926339762,1.4920146214401948,1.4811139995939056,2.366283698277823,1.340490347579711,0.9297756215130746,0.2599586199582584,0.25125340506649524,1.1284966902144038,1.2312382957396804,0.038138729625736834,-0.027283458935776217,0.6851490665065818,-1.6054244641550586,2.3627626479974664,1.1104854854854855
1.2062090296753352,1.7195343454828833,-0.1840371805404908,3.1494182218729363,-0.10443589533869427,0.5045252910496116,1.2442766951128525,-0.42873514692371784,1.6780918238217182,-1.6523997360948264,1.555823965544802,1.0825804791179903,-0.23649347838513615,-0.007288684553787533,0.334212239919608,1.2236454086524764,0.07049936114201003,0.024014760780176475,0.19964136874153401,1.1962164893520686,1.1143956456456456
2.6578236436716165,-0.3077783102578635,2.145834716067633,0.3553941148823218,-0.890828122989261,2.6854857891313952,-0.23545518686256595,-0.04680992204056944,-0.17165620068584686,0.4723554058961912,4.251039462270734,1.436229188974346,-1.0093207624805092,0.5042624403946052,-0.7790074570376113,1.2695911566319371,-0.7431070505778021,2.653808373199014,1.0294312747292806,1.186273704340076,1.118305805805806
1.2416777243049895,1.343864152517589,-0.45047333802185824,-1.2529219157557328,1.126463890669687,0.6735407088115054,0.2669980894311294,-1.5053334291038492,0.47090499746991166,0.8550506556697977,-0.08094754898989909,0.9207898607025491,0.179119747576034,0.9295304194961911,1.4147957124380846,-0.5590515890426313,1.3992381435846386,0.6001183808669872,-0.34545955425909397,1.7978912942539336,1.122215965965966
0.11971416266230561,-0.0004078894671554756,0.8194838881985103,2.420946631524512,-1.0721392105996657,-0.9086303704528647,1.601150380818706,-1.2572517594639752,-1.5225576102465268,0.09824554034907745,-1.0920478113694585,-0.6253946942542825,-0.2550492181888176,-1.1138940609074148,-0.03474878381107965,0.4000002878788279,2.3754857443872934,0.3308445491250942,0.6075303986341509,-0.1897090958053157,1.1261261261261262
-0.1290710472032272,-1.2984805253664793,-0.5577128027677913,-1.413081438013982,-0.2730286509417578,1.7955714132857765,-0.39793738821684815,-0.47479465668750004,-1.3300989352208257,1.3666846068546226,0.21213345036932632,-0.35864007684864035,-0.22337888212082807,0.7819667044179306,0.3689144235759284,-2.377997310130866,0.6102117905791731,0.2014794426255171,-1.691858427913551,0.5795138558772132,1.1300362862862865
-0.9319280543343883,-0.5748003716749476,0.21695903603196443,0.22301947101564656,-0.605484583040974,-0.8525518163456877,0.6478127470632556,-0.855445596777371,1.439003596309131,-0.03151179910013485,0.715555502441217,0.7643915733976928,-0.7808900508592834,1.1612847717366153,-1.7315492365417224,0.5677144778095451,0.3221440691686843,-0.5004336624308523,0.06041102873372489,-0.3002390491542626,1.1339464464464466
-0.142824499247821,0.36703658370953407,-1.1573644871919468,0.48396738953892904,-0.5989347535967736,-0.5035907075202748,-3.0424871053312783,-1.9521793393434037,1.3208386450340592,0.38719430590128523,-0.06759352383452413,0.5865215302701136,-0.0685967128677877,-1.1080541960095485,1.0140532907934954,-1.0304339119222719,-2.8121173145992793,-0.5717460275717031,-0.11461855238781135,-0.7920572627253836,1.1378566066066067
1.2798347936682657,-1.4542437929749619,-0.44300757274810093,-0.9562631946463007,-2.1560841548210514,-0.08755085582986499,0.6342879441772704,0.38482375579455746,-0.5690907270532608,-0.7458882456084752,0.9159221490299583,-0.32521957733293944,-0.07815888262175219,0.24744082841214493,-1.2838194355425785,-0.5390710920602593,-0.11106281054521838,-0.9911686208665993,-1.7907835536860255,-0.001376012234397872,1.1417667667667668
-1.1184237027991693,1.27700136526278,-0.1636290218297492,1.0931350316983275,1.0544006371557535,0.4564460145333213,-0.3771223505959884,1.4824041887633819,0.8154481044542878,0.8769130856628022,0.828522424344736,-0.5590603482315579,-1.8744454847384495,-0.1523800401319067,0.5221511892777297,-0.5423517036683116,0.1066098605526345,-0.5719088813598368,0.3957167693145896,-1.5526064423096244,1.1456769269269271
0.44153714365697544,-0.1597746229059799,-0.7027358874466957,0.2703595180279958,-0.28824966363306803,-0.19679571537982796,-1.3080472597776673,1.015091423159817,-1.4172088139676753,1.020747882012751,-1.806299525612334,0.46689469265175754,1.4850618883771278,-1.0871380345564414,-0.49713943075086636,-0.25860474238693093,-0.3809856745888641,-0.17612065102231872,0.3852649079982597,-0.008001115526446986,1.1495870870870872
-1.3292332027681408,0.14219113934166566,-0.04536056763505318,-0.7104706109366515,0.16960489961511116,-1.6153874413834262,-0.9467518805633618,0.8517427977709789,0.5348009839991564,0.3040833920509888,1.3015424165499963,1.4382150359468278,-0.840270056750526,-0.33508400154977425,1.4164790308683075,0.540980665698507,-0.8291303801901524,-1.7523715387089054,1.8177886984102518,-0.49371720834032995,1.1534972472472473
-2.0910341626598345,1.0354054201939211,0.458807801982315,1.3339765610109908,0.34104763207110017,-0.39938575053776215,0.20986330718407104,-0.8264692534979698,-0.3419526099048872,2.497174596589437,1.1034191254111256,-0.3047846686151843,2.440194762613005,0.1609018909179632,0.10454855166126928,1.3722440157305709,0.44636807002320517,-0.3880404410128254,-0.19434383551726558,0.6958136029781623,1.1574074074074074
0.9251771846548904,1.559905004034599,0.039218516566891626,1.6058947946783226,0.6957253386754778,0.7309602749770958,-0.6052928159944791,-1.0162327681382437,-0.38611840131382846,0.7257321237556682,1.3891837559651974,0.12536582103122712,0.11180472656771873,0.985735838794416,-0.7711086814410808,-1.0319037071830828,0.27791697856195147,-1.587376789372945,-0.5619353238926307,1.2722514763841342,1.1613175675675678
-1.3208021852355187,-0.7899329318110425,-1.9311063677175748,-1.2670974060208697,-0.15832403353991012,-1.2065867491153877,0.15361185816087616,-0.1143364518802977,0.2569580274955233,-2.198926308657712,0.18108915318318783,0.3306101553807643,1.0941534542639284,-0.6116995156458543,1.372525067920747,-0.6882406912079352,0.507569885985994,-0.43609657210397224,-0.7101429414540581,-1.437257441299579,1.1652277277277279
-0.7758607394069957,-0.9776474610186927,0.8437990338649757,0.1803656371176901,0.4553994148798141,0.8158691141693535,1.0421917946450998,0.23345538421966666,1.8215550594217664,-0.4257280638775079,-1.2169582443318394,1.2683916037797862,0.5342177949473026,-1.3722894353242903,1.2373099221135935,0.11849541028823835,0.5484045506699233,-1.5839011718628306,-0.16115200008051134,0.5873412073641684,1.169137887887888
