Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
2.1586447727921523,-1.6265026438792674,-1.2197362110692578,-1.7782061786003796,-0.4302171109777047,-0.8965764459408974,1.4842899094383075,-0.5029896047808085,-0.15444610101888212,1.7610666223034508,0.5220767222915779,-0.1703433407350493,0.9684781487562135,0.47300876317174745,0.5070625396624107,-0.4146422078537005,-1.0601748914719442,0.5235619357873182,-0.10492817449183411,1.0619639260317655,0.9306181181181182
0.5606529452074082,-0.4365362926087367,-0.5142410379330008,-1.3429767604712661,-0.26526719266881416,-0.40396907476886423,-2.87180341395107,0.5850810663697867,0.1205891547433284,1.4720796872594129,-1.39055554078813,0.6352467863309607,-0.889586374960756,0.3640374043702871,0.40890059907596754,-1.3341312622519823,0.037626751288311194,-1.7926941706109023,-0.3550535077198351,-0.41442263994443906,0.9345282782782783
0.4204071407013091,-1.7306598042773027,-1.1825371335432922,-1.1296755449134124,-1.9015060261274161,-0.3829271946441892,-2.166532563940082,-2.2332810312418316,0.009546980761800439,-0.35016800935208986,-2.009099955854381,-0.03979983293697009,-1.3592743790514992,-0.6709955234666456,0.42842371458398193,0.14036242697065132,0.3736601162551408,1.645824595798464,-0.4183325606808515,-0.11748455249640705,0.9384384384384385
-0.7128523085178475,0.017919756178236795,-0.6885345305827653,2.9785305147993992,-0.6010705277834825,0.07119749391048266,0.766710543217304,0.4835633125682728,0.1701555883067278,0.7487754401359925,-0.8648165043667391,-1.3957578597784608,-1.4227031261339846,-1.2680715803763363,0.25868463652982887,-0.6390439953114622,-0.15244819665715456,1.2260483168025123,-0.2854420022213934,-0.5183597359545682,0.9423485985985987
0.10022504361770836,1.5233255358098514,0.6309490403237512,0.8737001085651831,0.025958878374783292,-0.7574305839010449,-0.9965136366836957,-2.1196529276488034,-0.38196304612952614,0.7911013667939935,-1.3519220508154828,-0.8914731154450392,0.6811008367358392,-0.34814427521407415,-0.26672251779599443,1.3542817185730012,-0.29822461459655825,-1.375334363812391,0.6145895601439473,1.607066650870376,0.9462587587587589
1.7577968640241406,-0.24396709089947924,-0.1691212115019206,2.065333046141159,0.8755133418745273,0.4573109084030999,-0.7743705267987733,0.8574769113573583,3.621194731529405,1.7031138745832783,0.5047020487345136,0.4105411244372916,-2.070604605460317,1.283981789326933,-1.4256334219494289,-0.11348834171521707,0.2772666242389286,0.38588190620322643,0.30869904695114675,1.040160753129458,0.950168918918919
0.3043102750192944,0.6413417765146391,-0.5599633441412594,0.44794936320135675,1.7036963732997317,0.6464435122230012,0.06398387023969791,-1.039162472705376,0.7607995354088349,0.0778416472710907,-0.5080356414497355,-1.8882661111833032,0.8380159250042596,1.3010448207864007,-0.3992899119259739,0.36465652260855536,0.14402894123522725,-0.7380574789991573,-0.801245101553248,-0.8446588901287522,0.9540790790790792
1.4336612358544354,0.7989303576416024,-0.19763006088379195,0.6545021667161793,0.3553577080650666,-0.31146890533974125,-0.8857417460951696,1.942380270289969,0.7328625841669513,-0.5956134727920666,-1.2101051499007474,1.0378500195364877,-0.21276342478673263,0.783877346119133,-2.3620568243772597,0.34470891677596616,-0.024966653635358688,0.12754767174896195,-2.0326511530083073,0.7101332947776912,0.9579892392392393
0.4858901541176973,0.9263751952228955,-0.07651502350035402,-0.5017143141053662,2.2912809335174744,0.9295689831046429,0.450398471681671,0.65435004651939,2.1998291513663246,2.3485827607211385,-1.0987926538514685,-0.3118900600114771,-2.243799611382013,0.9505261651767997,0.8401120848812927,-0.8428910533957676,0.005412877426800383,0.1282043307508283,-0.4357140502107597,0.3910781531548887,0.9618993993993995
0.5539913742205445,-0.4485677495718103,2.5689887902124497,2.4547975509226285,0.41402237203040104,0.5429828456955651,-1.0918762136420406,-0.8828084081672454,0.47994985730206796,1.0417936896419981,1.6434311046966275,1.584170312809219,0.609524388650287,1.532406083346348,0.32528815427733815,0.2944991873693268,0.5384436338877711,-1.0408966360520922,-0.9167194446781424,0.8268517603418282,0.9658095595595596
1.5447683902354048,-0.529415956938892,1.3517602911564879,0.9508611103341963,0.023646771070716277,0.6272519436571156,0.7271781808921233,0.0341056870689776,-0.6798618319253172,-1.0957181995554701,0.3365456309809235,1.370565930759343,-1.3990774618122166,0.9903991583246524,2.0731661892423183,1.2079328729480054,0.3220847733036153,-0.16393751442142138,-0.924100826681753,-1.243461306859543,0.9697197197197198
0.685427101767504,0.9546066836898011,0.413177308140749,0.8218807816992306,-0.6609100937688759,0.01294751479581896,0.11346544504320777,0.15874217197732804,1.1402371911944706,-1.5251590592720234,-1.6696130502637634,-1.3710584906721441,-0.8742635796355789,-1.3780098821969116,-1.2230391462032362,-0.6946589388672657,-0.8398237732587384,0.9179301797141042,0.23957238665917108,-0.9039632765556924,0.9736298798798799
0.7774322185739106,-1.0403438374797687,0.3896385427461456,-0.3001183931568458,-1.0570773959117128,-1.4729209335387634,-0.7816802147805518,-2.9055818519327685,-1.824045154786731,0.3140718627557645,-1.4126075412818926,0.5931557853155794,-1.0961439700200841,0.725712698106971,0.5922614285672284,0.7686971269344487,-0.07195468805525385,-0.8182929555797116,1.29747922396967,-0.38026793742899023,0.9775400400400401
-0.46568426741832347,-0.0034114017322176005,-0.42471900087847514,-1.7995585147821918,-2.759470980934556,-2.1678858324532775,-0.7544045640059793,-0.44523825410687246,0.7215159011230683,-0.5218007293270475,-1.8876913066824539,-0.8609919346650952,-0.5514235699544439,-0.8553166548811901,0.581322001466152,0.9504899046180495,0.45999072121465917,1.2154789195063889,-0.7835256015438012,0.4641087742013638,0.9814502002002002
-2.800323163743607,-0.37590450918380885,-0.21090422722156005,-1.762356002251349,-1.749832946082985,0.6500673262364309,-0.8352721160366265,-0.08742684141452178,-0.26121782114477715,-0.6916663008059063,-1.499883216457457,0.4693565401834517,-1.3330805577145812,-1.5002504222652853,-0.7115749121546333,-1.6997689000694634,-0.7865160710091745,-1.2934345263896838,0.4568448490567099,-3.629231453142775,0.9853603603603605
-1.9737664030568107,-1.658875280263788,-0.7310487308353133,-0.9103246075191862,-0.886972809385361,-0.6494678999202051,-0.2731225502760253,-1.5734717937151197,0.1253208407505849,-0.4684188430915408,-0.36246126234587883,-1.8587645030748583,-2.567290527757785,0.5138269180089501,-1.1872637798009105,-1.5711961482866197,0.009394637333456218,-0.34045331823377734,-0.8255441077422708,-2.2436983742635586,0.9892705205205206
0.7056848838353997,-0.7848163675543463,0.22681582692735558,-0.2189417423171574,-1.709670596621668,-2.8978846193204735,1.2408783495939595,-1.2894260219303828,-0.6565605005228798,-0.00478644041897941,-1.319595499544422,-1.5075122026048091,-0.9209958915560348,-1.2245851638453973,-2.8036151162465353,-1.401684276169667,-1.2044465194347715,-1.6795063592810269,0.24882266794992847,-0.4884125090613353,0.9931806806806808
0.22242080037544454,-1.8019201722948346,-0.6827454926061338,0.8916883770642728,-1.1524889327264913,-0.5009176031996722,-1.5145183990712712,-0.038288318114121825,-1.5203627775149506,-1.0248035331466947,0.22241009583067506,-0.5608121412857915,-0.5962979004426502,-1.0960398054856486,-0.8261051953799673,-3.202036465761501,-0.3333724399812378,0.8420676522368783,-0.40721597824278205,-1.5028044597543215,0.9970908408408409
0.08394532080725942,0.1365149728807768,-0.816026722034723,0.10278740534159228,0.7835956270396228,-1.68873646649317,1.0121998914006232,-0.3582918915762699,-0.712774134827029,0.40826250537575154,0.5927390439450696,-0.25527938492002594,-0.32171424212568983,0.7164661182052283,-0.5877248661638885,0.745521650509747,0.2747150120013776,1.4131140650558125,-0.3307719241674548,-0.6782079196555794,1.001001001001001
0.8318953797571915,1.0644888616838448,-0.9111530849876825,0.5985883024990634,-1.2752874645434618,-0.16965134100056706,2.2722471052979047,-1.1577609242688105,0.37098005197335476,1.7852209216018329,0.49179263254210537,-0.5587421015751344,1.0240073568928962,1.6461976521378088,1.5812385889471303,0.17211338363419781,-0.5334360646770004,2.2646317575785253,0.8150209113999018,0.1763203457577615,1.0049111611611612
0.7645068904257698,2.1861944076678728,0.6894036989704402,2.0750092172009422,0.7069438338796141,-0.1851071152947766,2.279259062528748,2.467649594209123,-0.25837528662390763,2.2148633645763045,0.31963131256324073,0.9325376049897967,0.5064579467251238,2.0020927717152364,-0.6713396242018858,1.3628312429117917,1.9874387745135915,-0.5705691929731488,-0.7042197842940864,1.4925491878803059,1.0088213213213215
0.41926025818845614,0.021477862994284086,-0.6382280578106646,-0.7361166395769075,-0.47213405729431923,-1.2426551746989665,1.1823193914364087,-0.7438063468249553,1.8271905976251952,1.0056019949413766,1.6634896783355329,-0.44090974171273845,-0.234610731292225,0.5337703182559486,0.690034839388597,1.3504609263584357,2.1480054559871284,0.16067666553497392,1.771377193036005,1.7647441816803238,1.0127314814814816
0.16331779553031978,2.0168496792207415,0.5500937439522895,0.5200181475622867,1.3633342263790025,0.5306165575693741,-0.05838878518139079,0.7219566867524625,2.5352754757849527,-0.43719943873184713,-0.08866066486019064,1.7906726475566574,0.6801970919745939,0.5668997517406489,1.4258038310631362,-0.7985750916479306,1.2794134688565295,2.5762066696521755,0.8988654012975836,0.5545866594384017,1.0166416416416417
1.1669848537210574,-0.056994028032942956,-0.14397687178298435,0.22854013536205264,1.498244151672814,-0.7404314649123327,2.835852813600532,1.6145716988010732,-0.7867331394422385,1.5479342188079048,0.739594942511877,2.31202275028828,1.6631314409024354,-0.16125770359023062,0.646719786635864,0.6268555462674101,0.5604472883674684,1.0039829609058377,0.7223011927424128,1.3043909179422446,1.0205518018018018
0.9812483351975847,-0.1874888576525564,0.2567623620047302,0.22334439584871557,1.1439840734747675,0.17657140068206478,0.08448753258191563,-0.10704665658192636,0.7072877738470464,0.37886785665886835,-0.19094309160903844,0.07422187838966243,1.5556091725129655,-1.8726116705392308,-0.902300337257399,0.18195066498652795,-0.12316049343682511,-1.5045608580129046,-0.37721862186260363,1.466757125852012,1.0244619619619622
-1.6485781933417114,-1.0639743726572297,1.7760475118405596,-0.3473141476772437,1.2310178735900297,0.35249906536315867,0.45558705180212833,-0.9637110954458481,0.6863311882956582,0.19079160485730506,0.09698020713734953,0.4911557055566831,-1.0846274135715543,-0.41892740476186535,-0.4922342752024846,-0.26533804697895885,-1.4833430743555964,0.25979663831144495,1.4463367712359863,0.7703628973839902,1.0283721221221223
0.3407754980946281,0.44409516941386706,0.3248070894792705,-1.5497798456727656,1.7290930326060119,0.6686202798182717,-1.6935836931365404,0.17243569284754273,0.812414659598663,1.7217425572577634,0.9366846393743634,-1.0218607992751978,-1.2945989537345777,0.7357763322862351,-1.5559479762795707,0.8908190519313818,0.10670291797387671,-0.9314524621474479,0.11543020998875622,0.6306646474266652,1.0322822822822824
0.48174830672521196,-1.339174561726475,-0.521291002574377,-1.55636029194621,-0.44458008236353874,-1.8717458025726823,-0.2955248803862942,0.08131096649554459,-0.23441705826557868,-0.9132594668975359,-2.0479005289056067,-3.304222397367347,0.08603367184279703,-1.4995122748063525,0.5252021242768182,-2.4635338094334753,-0.03319994853266939,-1.854049862809028,0.44587899653317886,1.4662098020371537,1.0361924424424425
-0.46698154733218267,1.1360019070659804,1.0701188131902521,-1.4644949165539882,-0.9286644541379169,-0.23329973924924588,-0.4199141167960265,-0.12102872127628092,-0.6743347744073641,-0.19489226741972895,-0.29502011682115314,0.5302335646344211,0.7771648139036483,-1.5422553770251175,0.5618277336648845,-1.6988876610562451,-1.0316162517859147,-0.04999361761095483,0.7347501940916675,0.11824808738839646,1.0401026026026028
0.06722937697580633,1.7133723161072256,-1.2506585911755346,-1.8157838470612118,0.46603419572954147,0.33826226517694385,-0.22326606960573758,0.33852347372148156,0.0635772907469333,-0.02023478870597567,-0.041241431595512246,-0.013002243934435082,-0.40351680931731443,-0.8904389176550285,-0.6309661806099693,-2.6276144917319617,-0.7280840705039355,1.3401603873203747,-1.496158620732427,0.8737781725159601,1.044012762762763
-0.12280134078834751,-0.1394337264399092,0.4958619781852651,0.43973419432149374,-1.5744927219348321,-0.9355260011018011,-0.24499472937176292,0.9772963606545801,-0.7745559515046716,-0.2612561160150953,-0.3006064988506265,-0.5260865102149955,-1.1603350463667614,-1.0880504157273911,1.6041147974177428,-0.4278944563052981,-1.964441275383914,0.2892156934698492,0.9811816072019492,-0.2074374067495724,1.047922922922923
1.9248645157508792,0.17723547908782453,-1.0643846037578581,0.9406857218026637,-0.6778353435144716,-0.3030684236594201,-0.7315163509938439,-0.4263200368016609,-0.9567573625193128,-2.0406664158934404,-1.3007678062556574,-0.0425014508945424,-0.5781117755426393,1.994286866872921,0.11972855031887183,-1.3948873574058187,0.32191130440898486,-0.5464532691173501,-0.6295616146341723,-2.074782305026582,1.051833083083083
1.4374884569509743,0.9991890641475046,-0.19317946156479177,-0.30761316101695374,-0.8376107732625019,0.6634016004463418,1.4210610206153846,0.7505113569122029,-0.8513502945362638,-0.24002666499220154,0.2261909161749306,-0.3262400976647479,2.855563323896534,-0.7002705940309791,0.054102059650279796,-0.412858417527538,-0.05645993275125448,0.6920731760149191,-1.5973994762451849,-0.42377186644048176,1.0557432432432434
0.5993212300006497,-1.554123335315308,0.39798888725345194,1.2874879482790518,1.2637981800742004,1.2896871625844741,-0.3264188187963246,-0.357465959702403,1.2186505689436289,-0.25376632690718537,0.4441594677656705,0.6259848157437573,1.7121944908612514,0.5920618710098845,0.9810042760586498,-0.5551299894667807,-1.0259787275581793,0.24954322144055474,-0.19480974861099704,0.13855146744973623,1.0596534034034035
0.06404262295348256,-1.4834719190322079,1.3667225900930968,-0.4498620867669117,2.120645264474538,0.7403807148431941,-1.1769415240497167,-1.4842559349806983,-1.4307845748754429,0.5277910205896473,-0.3079998493132515,2.4345364410387105,-1.0691821498789857,1.2350209954673441,0.7939130759509595,0.5575215758802641,0.5460605259743428,-0.10419305745698937,-0.9996579559323554,-0.4155282987744316,1.0635635635635636
1.0138185812954519,2.0246164684257915,2.2762394484338735,-0.15673799678789913,0.2187915787362973,2.1452715165100797,0.9344278181475644,0.29393863810961707,-0.7658603793773611,2.0053103641760983,0.06113576200342857,-0.8646729572827115,0.33689738327434904,-1.106368557056613,1.4931114798305014,0.826908089395863,0.8749822548448077,-0.6660956455469378,0.06781382833582594,-0.9641334540936927,1.0674737237237237
-0.9079324234622337,0.6406837675297876,-0.5265407024732025,0.6033527102901713,-0.7743625069499906,-1.2318976138691575,0.7884939782081383,0.10637997613233352,-0.47911588786258075,-0.019539793297839947,-0.020038745888756426,0.34811234415177683,-1.142390973787661,-1.564095523716683,-0.4433690049092378,0.5630144191983264,1.5311594043294448,-0.21188407690759567,0.3426223582671529,0.3595559347412782,1.071383883883884
-0.5877714104483023,-2.1610854834187756,0.4750768547116349,-0.5954074371828895,0.5593723225334319,-2.475059013008228,-0.7243017787216706,-1.1090754381810821,-0.29329238869820856,-2.025647873620771,-0.026718270270553512,1.3918220444904217,-0.7849656757998162,-1.0047484747121203,-0.7557438282234905,0.6771189196772647,-0.7829920441260276,-0.8903830946132232,-1.2184690632476063,1.05951783093512,1.0752940440440442
-1.6672066958369938,0.7548901452453565,0.28731849391798797,-1.4445539424949903,-1.2746147081217978,-0.5900822526282836,-0.3457459835904815,0.8697181395957345,0.6567805741627906,-0.5265226517385437,-0.6372537043644029,-0.49999149544780813,-2.1082548454824708,-0.5001333096108496,-0.4030388667516213,-0.8602128708523762,-0.1286766639258602,-0.36279813283380646,0.7675621315994798,1.236903369680818,1.0792042042042043
