Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.1053607367321019,0.6454654582028739,1.398874830462251,1.2777719396508767,0.18828450261846447,0.1295313433709252,-0.4066916259352807,0.8522627050971431,-0.17080331135656623,0.10072021506954688,0.19807917394406144,-1.0056938723163575,0.20756456532147471,0.14977851663267894,0.23677906419286676,0.971391434202978,0.24184539213761613,-0.2757139417414675,0.7310492244198251,-0.9210907308445223,1.3568255755755756
1.1837718018670196,0.9667182436234706,-0.03072209022615599,-0.6530211023820305,-0.15485979709594475,0.5756499175555998,0.14768390684955038,1.505624380957803,0.2846609360743664,1.1747195595648283,0.9676369509108126,1.6701979397076567,0.445389796642356,-0.7689496686983633,0.5807169015179715,0.8389063351216867,-0.7667529178898679,0.767877975436502,0.38464493224460383,-0.4832513699438322,1.360735735735736
0.17387499938899767,1.2841402076626922,-0.17549343896858302,0.3444303485160667,-1.7518275592815773,0.23275124457856003,0.6772991392379043,-2.0360922189984363,0.25221315624381635,0.8613468288714493,-0.029753614889574537,-0.6801155405116909,0.7851738151421713,-0.16619216211077434,0.8868321421666726,-0.943655548253607,-0.9991662626964476,1.0790910887821683,1.0892960854448528,0.5484385622979985,1.364645895895896
2.1445213490778956,-1.9330427523347842,-0.9919307584365535,1.8567877082106194,-1.9559360422710061,-0.7022034319658467,0.32452234971669397,-0.6983964686832101,1.0984209437901018,0.852362708486269,1.6513632193940915,1.3123944774106229,0.30731045793991246,-1.185586292643644,0.4438508619816834,-0.4016361384888152,-0.641557791150845,-1.3052255247916564,-0.4390419037751071,0.9781076596518194,1.3685560560560561
0.6755175718540868,1.6229268560406207,0.08890488382784101,1.787276649088482,-0.6595696658505232,0.6556406431947043,-0.12020911191735306,-0.1775605979063276,-1.0605136847578782,1.2064751194860763,0.3677170595426337,-0.4418982507219963,-1.5933030706077451,0.30414235322331185,-0.1669920764481259,-0.9695528310787195,-0.38478512648527163,-1.6913284146381384,0.406058257320996,-0.8220952158862255,1.3724662162162162
-1.0580133079021676,-0.9466161754778323,-1.5811512438017978,-1.1507335673438248,-2.545935252053682,-1.6244834250055333,0.1472619586773498,-1.0740753476434084,-2.942105208018477,0.06515512207879459,-1.0760452957556703,-1.0159116435320894,-2.0204447759942212,-1.3073934782647305,0.5222123953877769,-0.2844426696008021,-0.7900568377827408,-0.7084712994761966,-0.9714183004512477,0.6351711598605937,1.3763763763763766
-1.0279337214609607,0.21518347679568556,-2.4379358600307315,-1.6573717799333176,-0.666662101349931,-0.9330505541389889,-0.7433230056298228,0.4382072546289131,-1.959832151908602,-1.3515879181301418,-0.8695990478808628,-0.4614108825763714,0.09794976024220742,-0.9704308477505479,-1.1652476457498375,0.3363279974017379,1.1849713968186748,-2.0275432489403142,-1.046833636838669,-0.026405855993339833,1.3802865365365367
-2.194547054559847,0.2648810234187535,-1.2536638322423848,0.15589933243133702,-1.0262499101688802,-1.118839165901504,0.5911508499663117,-0.39001548863071045,0.8604897474123229,-0.6182145378826274,-0.6617894703762218,-0.09747010297264835,-2.310488555571774,0.7235050152201375,-1.6628942854416962,-0.30265636908055527,-0.6106769231933243,-0.2002972945243644,0.6192419535121173,-1.478702928343517,1.3841966966966968
-0.4184714884534567,-0.9883115788433429,-1.055936344682774,-1.9292357792067973,-1.580672102709826,-0.3304627074452915,-0.6959145460127896,-1.2440481435329658,-0.4663413100556799,-0.34897826953181577,-0.3050037753503644,-2.393239952686542,0.8271479683484678,0.9640891736689939,-0.5341016241788108,-1.3190174962529444,-1.7185407299424154,-0.9202814977888154,-0.8069234306939964,-2.6589311623577196,1.388106856856857
-0.43418537214574215,0.09028009017853658,-0.8799027639564907,-1.74086603624536,0.10571069227838883,0.3059334927235814,-1.7262768364984862,-2.1425623449250404,3.2180137624760854,-2.554339313155673,-0.7490025913925681,0.27219414361685756,0.29370767754582205,0.004994106159226269,0.42712722559965344,-0.059580032123048715,0.6970709812021723,-0.3132201617951528,1.8676204129191611,0.06035314882619705,1.3920170170170172
0.017502864760680165,1.1795719447866932,-0.9916505676952102,-1.187360455487541,-0.3814611062786707,2.234845255945214,-1.058760354536531,0.34586175976896116,-0.554614158653201,-1.4842086197785,0.7418946671866793,-0.6157453597725311,-0.010136434924413212,-0.5442418024967002,0.46949672138330867,-2.7861278719257085,-0.2960899737927116,-0.5477611296337485,-0.3837698154470387,0.7816711098624025,1.3959271771771773
0.6341410957686662,-0.8703103569560823,-0.209747875926629,-1.7479309919041532,-0.9027398546564624,0.5486559572242141,0.898610170200664,0.8850514678172533,-0.26283605393024556,0.3475973790802127,0.15218768360978774,-0.18448444858246532,-0.3281726310286266,-0.6672699717704669,-0.871264546147926,2.727597796392954,0.27040614768551224,-1.2417558820460266,0.7745690064740202,-1.3914047533324736,1.3998373373373374
0.6565629549449568,-1.434087877514769,0.24572295285066795,0.21775830647902986,-0.48027934780551274,0.8433560695516231,2.2714875043756293,-0.47362699704270295,1.0598837863133121,0.7058366424845379,1.1727982391362608,-0.17056048478359012,0.7923563863780966,1.8273334773326235,-0.7825464310710935,-0.7930735654464143,-0.5545070381716881,-0.9959080499402617,-0.5651222795926867,1.337235840743363,1.4037474974974977
0.43485190184212696,0.1431250036746246,1.160643864860679,0.43102986070466753,-0.44836858613479713,0.22251940027615447,-0.2396787953056807,1.0851423935728042,-0.742293618141252,0.17603370405579022,1.2035116452329166,0.6278903527414641,1.8545906247082788,1.7027460739345845,-0.19429825038717397,0.9540086956053805,0.9026478640330224,0.20129054332294077,0.5103313060502424,0.6128288149125677,1.4076576576576578
1.9705010847670255,1.5491056710443154,-0.28437128144051793,-0.6515809019123756,2.3287425211707204,1.5666622699614552,1.0937788783526956,2.7821282293660095,0.7625266207716984,-0.43755557437604187,-0.8945115574217614,0.7773879223251449,0.9597970917618296,0.3790374415844364,2.2402387093238754,1.0318740592035003,2.890545219818279,2.0351513863510973,0.7262292749069073,0.6015326163647463,1.411567817817818
-0.038985563164585235,0.8111781511919711,0.15756990616472144,0.8638844476210292,1.0477509922554544,-0.09712523911770998,-0.14428886557299359,0.9826134302256971,-0.8614571566363906,-1.7224482461032116,1.1840308612469324,0.47738801444798995,1.7076773003947716,0.3366690351635172,1.4383918968526648,2.007170693375739,0.02104041539251389,1.6639625821350412,1.2317114512537373,-0.1707364908052521,1.415477977977978
-0.44865234959773304,1.943985838753034,0.3980734553443943,0.5327462930865163,-0.3210251697859363,1.002446390178057,0.7182784834072447,-0.8889389441699653,-0.5957704357974996,0.6457835933473806,0.9561930643552747,0.8506116542152172,0.20879187124329351,-0.5796543799693576,0.029588649730178662,0.517864120364692,-1.2370011841197714,1.9129613491183253,-0.035298733038761354,2.17564054469816,1.4193881381381384
-0.32223925947201937,0.4520333350159692,0.530786610343978,1.1517376810079734,0.07535821903546452,0.799535319098547,0.7456737884864124,1.397833979908697,-0.5908663720030853,1.4643943202977492,1.2522662234830328,0.4349712619169125,2.3104559701480305,-0.3779094164575878,0.1357540728582179,0.48655310680927577,-1.1612455571821119,1.8853892932253637,0.1695653016332397,-0.617118905508711,1.4232982982982985
1.1851366325160424,0.5532408432790514,-1.0197738603298152,0.4638996465614074,-0.7910080067932281,0.12168843536090579,2.0443148329810765,-0.4012884890756345,1.4353439497982874,-0.20578243559441978,0.6940579123780817,-0.41331285548791175,-1.0419309876063283,1.151431152163021,-0.5131018878245743,-2.1125061152630638,-0.23068091936656465,0.8363958752454854,0.9239925949417593,-2.1515797459501935,1.4272084584584586
0.6928849340423324,1.365629655042526,-0.6879814389137473,-0.9136423354552112,0.9494235465418022,-0.015383612976258676,-0.8840435124714225,0.7410600355928585,-2.574506617930142,-1.1951484797494525,-1.9913021328298355,-0.5300041351641946,0.8304253028802888,-2.56278393820454,0.3649545424356733,0.4578173108923665,-0.10261061071191929,-0.6826119374219188,0.30915508179162915,-1.1996510945584062,1.4311186186186187
0.17797548136127855,-0.8895239992367614,0.4921479426177507,-0.059953153514976154,-0.7425522433359939,0.6902088992984325,-1.2550411573636777,0.5217278230706375,-0.12448782335704772,-0.6729716794521874,-1.240075239629392,-0.5269641275616856,-0.8654691442373366,-0.9558633089392319,-0.3620236760804321,-0.8865398086292098,1.8434591311248405,0.14409394159420813,-1.4557996630161518,1.3410717078320673,1.435028778778779
-1.6246144091117127,0.03856122125734812,3.34781566685534,-0.0726144410123965,-2.379049531889866,-2.4964119449124835,-0.8387513712544696,0.15789087812095548,0.5775524951263733,1.2307627671287942,0.49176688130036933,-0.03868817459204088,0.4722186642549136,0.47800863388301956,-2.1375263149531336,0.5014083615243872,0.5844793043937391,0.018852352361133196,-0.8496322125975433,0.5031061952326179,1.438938938938939
0.03966976646984599,-0.0630624447277158,-0.3029075687884117,1.5994136274321646,1.8772360296911748,1.0837622679229515,-2.681605722550991,-1.5007308562470572,0.7410837763069669,-2.089655098473904,0.03762348319158215,1.046921332260744,1.5145578905366275,1.0425761517703824,-1.3305493278027667,-0.9080870113365547,-0.18654074876195398,0.25965859300757593,-0.5099497970616074,-0.585183313008883,1.4428490990990992
-0.48385216784467816,0.13231425170208538,1.4427168662776182,-0.38044866241448344,-0.33011363413802475,-0.6357469235701584,0.9765399421692672,0.17000448820068836,-0.9822017352956753,1.3626483004861967,-0.4154016850127979,1.5136653533002127,2.3148375844258324,-0.07064320621997325,0.35809934740002886,-0.4318033218601945,1.3689467518193217,-0.2796036219709068,0.014137874211504788,0.22124782098291457,1.4467592592592593
-0.11296831761891861,1.805769684810615,-0.30647725477926574,-1.7685094833069275,-0.1859354108088955,1.5250719682598348,-1.0602216662597295,-0.529746682433402,2.2645868898790704,-0.7369831120514024,0.0011671693505830565,0.22766084918069365,-0.27895210808353876,-1.5511065075405828,-0.0005003494594849316,-0.48059552239262165,0.015284604072129318,0.2374825774148133,1.8744335511061863,-0.06211927443208318,1.4506694194194196
1.4915062169925761,-0.7992602358276315,0.32497945032785974,0.36655909653347013,0.4693972412806905,1.854289426969002,-1.158127576632559,0.6404653569097759,1.9638137196767542,0.33978894708677965,1.403818174680152,-0.20429929883764786,-0.5344076557342076,0.4478564687920743,0.24974525349352394,-0.5670500301120782,0.5781937101364821,0.6021564084762527,0.22432704345141208,1.488205878283157,1.4545795795795797
0.7782549414934126,-1.2961774379357003,-1.7832000238274723,-1.2303908827634475,0.46617908710385814,-1.4841886821909827,1.8415312396738028,1.3083435839744906,-0.14193159698707175,-0.7018590756771823,1.6570086758683653,2.641195931352806,-0.24458328860992756,0.21463407049196565,-1.4844295896241384,0.5807994506547038,-0.8422593389756197,0.7475327463093544,1.405738133051271,-0.014232351611250915,1.4584897397397398
1.1228740903085388,-0.7112685757199099,0.09468565031893292,-1.1510707652090733,2.3257098882718994,-0.18253315898417558,-0.762046579625744,1.191709164540692,-0.35758265740291084,1.4766872171777976,-1.1813770199212719,2.2738342930236435,0.24662654799786057,-1.1416910942002112,-0.1851073026707332,0.11273746554568922,-0.6088788886723454,1.0754960739957538,2.458012942388351,0.02454795121274264,1.4623998998999
-0.8285465662639888,-0.1627453736070063,0.08102660883294843,1.1397855059088138,-1.3917306185524714,0.35474180424137497,0.8009305293857589,0.11644839841054894,1.430885877745504,-0.4039780320840157,0.2865314048313486,-1.5810768357473222,-1.7588718274215702,1.531144744124125,0.35765828559564766,-1.549200206575113,-0.8911214115445376,-0.41246088745092135,0.5015505685626152,0.31000880095157995,1.4663100600600603
-0.46996141123790314,-0.8434878952879404,-1.8474866232842797,0.10192770036057958,-1.041724871230127,0.12160058960998033,-0.3061074140074282,2.2539396064610524,0.6941827680475386,-0.3034831634785827,-1.5210899086458989,0.2021187511838538,-0.9276449191062827,-1.0344969317222006,-0.9526314064612548,0.501157698638209,-0.6544646121249502,0.6876988560924847,0.20733567137003284,0.3684222892352417,1.4702202202202204
0.10202805249892666,-0.17176983325040468,0.8702281181826754,-0.7491687176030721,0.461139595762516,-1.0733945064106047,0.7270145689830878,-1.4728431063243101,-1.7106285697374228,-0.5043574464747694,-0.7948176937744921,-1.2839959757316959,-1.2777813943293967,-0.11441678122658605,0.9344642508789178,0.26322756997268854,-0.4894280079229162,-0.19504138039851865,-1.7833358865564781,1.5768526401299816,1.4741303803803805
-2.5416235046497886,-0.8602479632798099,-0.6427882803242724,-0.11574045650963538,-0.6657710770988233,-0.844939592101766,-1.7949568065870634,-1.8634463127312577,0.21564900623023137,-1.2701109315629369,-1.401500496022798,0.5494207210559656,-0.5917431982709129,0.30816385326467716,-0.6359221898865679,-2.122086274291785,-0.7822853870312646,1.0695087606052405,0.3307582731553815,0.0861390546715704,1.4780405405405406
-0.43319082146028814,-1.471757269539331,0.683203347008263,-2.3171574008265763,-1.759469953006569,-0.34836651545867375,-1.663889464281302,-2.1183678588382366,-1.5426999031974344,-1.4845611759056678,-1.4504825152459127,-1.6833169389865157,-0.18257914179091828,-1.500663149674213,0.8097793168559762,-1.267731556561889,-0.11271242751766647,-0.8234388002191436,1.1749140226264254,-0.48534890550331444,1.481950700700701
0.06441344504113922,1.0493767228938862,-2.4487772778557138,-1.1271273573534457,-0.9956773166420013,-1.7517024435202888,-2.2818704746942653,-0.13896465486838705,0.4337487751605683,-0.5002733773108328,-2.941032880033409,-2.36864378246555,-0.4410356937040863,-1.6950850341108867,-1.0995869739829205,0.7264765629093718,-0.03458173800574238,-0.9662831572933932,0.1063860899194361,-0.6346119554355563,1.485860860860861
-0.8521754268095416,-0.1895275028286437,-0.08434782972413704,-1.4533880279749365,-0.993543449793897,-1.6111629340888332,-0.019093078459450324,0.9355260322131901,-2.0459655787870314,-0.45106430239915263,-0.8549146858821856,-0.5368479983727535,-1.2852052128980993,-3.407132689210977,-0.5151234316713961,-0.1904175904244131,-2.0496854445719284,-1.8130887881120552,-0.6105612170736744,0.3675160220726067,1.489771021021021
-1.6258734850217569,1.1399517530034269,0.2630368265814926,0.38804005438509104,0.11582292746256502,0.43665911489260045,-0.24555877563564515,0.2455102477502032,-1.933953225319066,-0.880787279411227,0.7594276535023827,0.972258278626212,0.13210887089072781,-0.17308067282966472,-0.16738535320099723,-1.399387723551671,-0.4566795521610689,-0.6282869928636039,-1.2557020609599567,-0.8587541389291136,1.4936811811811812
0.18563101541209345,0.189171994841467,-1.0421474612714954,-1.9655295645605098,0.4488573961214159,-1.265269676087657,-0.0038779463805062656,0.9544231687179215,0.5290594175978924,0.11762655057363083,0.32182528813599115,-0.5647336583006116,0.14588719444707235,-1.0694744134589846,0.03230001248699806,0.1298786951561032,0.12753408315157458,0.11555624504814341,1.1669129215791048,-0.06439388560381917,1.4975913413413415
0.8838986764064988,2.5916413637348743,2.8870062732871933,0.025248576366893,0.2399024455857701,0.9036297235793482,-0.8017782057522646,1.388676985017879,2.389376427102936,0.003168461489496472,2.1531673252651538,-0.0709127920528695,0.6367765260260109,1.0140219762089395,-0.9244784913708938,0.6947347800574573,-1.0661015870108612,-1.9359933267521332,-2.450339913052602,-0.14727401703741405,1.5015015015015016
0.29361999816088685,1.828824013345674,0.9374233614178255,0.9227969012665155,-0.8027969397385329,-2.3087913804849465,0.6386316051789084,0.4620886371026863,1.1539730524667673,1.3618688071871115,0.6788881543290975,0.9707440362057368,-0.21784740299254596,0.5900541000173104,1.372150671758804,0.5381878330861994,0.3040772039288063,-0.11744576083154772,0.6069192017272241,-0.3378534935074256,1.5054116616616617
