Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.044058516810716375,0.7526966280415646,-0.559552273202037,-0.7259228006508192,-1.4977212327120344,1.9368892795458392,-1.5215181587314046,0.8772850890013826,0.7763730211073441,-0.9374935924973418,-0.686270005028105,-0.7910522470442987,-1.7119571379194045,-0.7515726311364046,-2.1981837002058175,-0.6048932587309053,0.4644727050916103,-0.19814188691729262,0.7213843237609818,-0.250267031153744,1.044012762762763
0.2291161121409266,-0.3817503209017622,1.7721456528840918,0.8375365397790328,-0.13247944932774414,1.370909062308114,1.2586269637593155,1.7095148417695532,-0.3317827304988848,-1.2753181318836546,2.0276793054288955,0.035891287913544574,1.024572395559153,1.2867233486122696,0.9934242419366047,0.7743285780327387,1.9060116505068503,-1.0477550732998326,-1.7178546922152034,0.6674293488305676,1.047922922922923
0.7467729029103,1.3788698254676175,-0.31068160053907323,-1.255625418253225,1.2586372160277228,0.6526798184104787,0.06337731617930523,-0.6378222568542358,-0.7738783173886123,1.2993657264881204,-0.6939552602457751,-1.7425274106100532,1.6703565074388875,-0.22571195468114208,1.2342224405140543,0.16454266562763994,-0.7796389550847158,-0.3086563892561629,-0.1462389868037196,1.0562325275602233,1.051833083083083
-0.7776608517672143,-0.20108434042117587,1.515535408663849,1.4530311179759503,0.32900942939774885,0.21643918726921735,-0.3285933092351204,-0.9083332028080799,0.863116930194676,-1.933680906351545,1.04040889745695,-0.05966095728057624,-2.941032916991721,-1.5254755683446526,0.4518280820106539,-0.7925153516227519,1.7255708897233923,-1.4753255453196867,-1.1085144380755092,-0.24221384900551807,1.0557432432432434
0.6693153241359155,0.4492105251357838,1.3250174537823736,-0.48176630112840607,-0.5539671006836808,0.333807592787781,-1.3723683302600638,-1.319747669511276,-0.38376920740686576,1.2428344736540653,1.121780599119517,-1.1543477180379602,-0.4411629687215221,-0.5227064835758786,-0.6138650723250156,1.977767132134699,0.20635910447318345,-0.5326724286481379,-0.1069709818585301,0.30798146002646626,1.0596534034034035
1.0644258349730071,-0.4870886591348328,1.4687534543759808,0.05471486785122548,-0.5801995808482637,0.3121240769793566,-1.845097125655836,-1.2741933689736125,0.34731495199993756,1.6585417944656844,-0.09327056720922877,1.169243746967616,0.027747362126992525,0.889638604806858,0.7612509515360818,-0.3604397634945939,0.3369228159280654,-0.03276456488745294,0.20333484838723337,-0.30353075467082347,1.0635635635635636
0.07489045498824126,-1.4530097589386024,-0.685796222535007,1.3309430695042814,-2.250886726679055,-1.29260852666682,1.491272748800371,-1.2748903565204528,1.4373518305753532,-0.6926417557443382,1.7160593271091562,0.2506308570295854,-1.389423798306908,-1.3571573428617862,0.26670485244269854,-1.4267318999507836,0.9059137114217743,-1.1620904484583845,-0.7053954661944939,-0.13979632368253608,1.0674737237237237
-0.26010908575142944,0.536028944093482,-0.21664506856320853,-0.9675769161750216,0.9359443395041975,1.3357410915216015,-2.1401441753022845,1.327527287729316,1.6703255303187312,-0.2737964920307164,-0.247272265310915,1.7776068117268191,0.41489121912954324,2.4286900072348208,0.21162189485678734,-1.595551391947057,1.8010146045125,-1.5363873560102366,-0.19329190184678974,0.4057816301054698,1.071383883883884
-0.7850920641926784,-0.32892545927850514,-1.61528909170335,-0.6877271527967617,1.538971346340358,-1.4680772379665794,-1.3047583927150677,-0.8072523132822658,-0.7968325866688113,-0.6981597732805003,0.42894452906032027,1.0583455989133599,-1.0076348336190957,0.34898666468159595,2.0366421206556353,-0.3379516416129185,-1.9418226181676186,-0.40796947271281286,1.0627887234239553,0.04084671471132967,1.0752940440440442
-1.0191794761399187,1.8406514871319648,-1.825897254648418,-0.4997173029454627,-0.8876300360413869,0.04188474931388658,1.2946026819849104,0.6411040422009202,0.3547523453519164,-0.8746761512758767,-0.5402802327185197,-0.7727610387299293,-2.00577934667147,0.13993734012958486,-2.4276746246964844,-0.7248854366482168,-1.9046108617314406,0.33078093566032635,-1.3457184136091813,-0.4967734027690681,1.0792042042042043
-0.8673722627956799,-1.7590929326415727,-1.6699744999695518,-0.6127837425967416,1.4466130258685286,-1.1091641400706702,-1.8811123269934338,-1.1669298355511317,-0.9028833946277607,-0.7903966753118904,0.5249847593338592,-2.5028606203489137,-0.5971674022754664,-0.11874548221048309,-0.44256886724120104,0.003255159176316247,-1.5789754782208063,-0.15966267844636173,0.5226167810001143,-0.042848309521578476,1.0831143643643644
-1.8039530800111414,-0.4528484258088018,0.41317298153050996,-0.022636678362508045,-2.0337818738734867,-0.3162935886118061,-1.2484871537775444,-0.3380138949257574,-0.4734772481714695,0.3891746425292243,-0.22842551773233732,-0.6591352415844023,0.1414702617727034,-0.5912846412513224,-0.30356365292979764,0.9450657175819208,-2.2960084719318523,-0.7951003613029766,0.6054851975361314,0.054225862410364534,1.0870245245245247
-1.4658246245914297,0.9984880005959607,1.1478349669331984,0.010337984233481368,-0.9129147870758252,-1.4267025786564425,0.8225036949736855,-0.7877031954057498,1.1485759838529739,-1.699726183479779,-1.1799454438513028,-0.9473020482203534,-0.08336870801736151,-1.145167938670894,-0.6231709368912068,-0.26442262821252793,-1.5786797285393264,0.48074880613040755,1.1559280213146068,1.9741237018045834,1.0909346846846848
0.657171434312867,-0.796200752633944,-0.229985646360026,0.9180882284820809,-1.3960962342386778,0.14567507187936182,0.3259771089771484,-0.7379316821675952,-1.884646928945744,-0.07135456913738072,0.5594017034964013,-1.2144577224627162,0.9499398995266032,-1.095316641639994,0.18935596360240922,-0.5864052596286952,-1.4985124063763497,-1.6576108789107016,0.18958924388759332,-0.04538924020540888,1.094844844844845
0.6051295919801717,-0.890920849219587,-0.7054947392258495,0.6382524014663629,0.7864550841264684,0.5491304038249935,1.250228551283777,-0.7113178855449124,0.769020871808412,-0.32794140821855533,0.6367527787724752,-0.17290670504014535,-1.743834639256485,-1.5293640555049892,-0.7057502077641696,0.04086204581237167,-0.10589092068346986,-0.4018118837164085,-0.18368916169383473,0.10824037522568622,1.098755005005005
-0.8866098075070626,0.1591687160176164,0.5795840187536514,-0.0075541188447897645,-0.9769446427749687,0.23372881416867847,-1.676944993396943,0.5425830928856277,-0.6346263570717005,-0.40133045529774874,0.7957966112268421,0.06055816690568935,0.8797921979960691,1.3112311371491834,0.5083215915115238,0.25037741254029544,2.0477581393624074,0.2521579063014433,-0.6190429295840956,0.8518531161975792,1.1026651651651653
-0.05386824514027347,-0.3921819845925283,-0.6641637432779005,-0.5054616328851004,-0.9236784669185012,0.6550799017174885,0.8009988883464215,0.48819032024063413,1.121034740447648,-1.015292713936048,1.003366075743205,0.44107804659875194,2.1630428524502125,1.108799077457489,-1.1375240075022295,2.1733434905382354,-1.2871277830425234,-0.37187582771254335,0.15769611560347363,1.1876379004047464,1.1065753253253254
-1.1551388794658513,0.9178541023714247,-0.029959864839403882,-0.552264108516113,0.7685803447736381,0.7798928984146438,1.3556438180175703,1.2962039292840988,-0.24958008938665055,1.5109118346555706,-2.8886419078507557,0.8799648024404501,-0.8278470999432596,2.660511608724854,0.16683123868756683,-0.8398134459220047,0.11470942349165075,0.9028387754612014,-0.46942215333963777,-0.44364552618793274,1.1104854854854855
2.6890990921334357,1.8446648116644053,-0.010500367040400693,0.1527869246991881,1.845169445573396,-0.4427483655995677,-0.3497786788829383,-0.5760614463404115,-0.02175625522964031,-0.4043698618315799,0.526569783979483,-0.7958436006338756,1.0631963706433727,2.2906691143491016,1.6480860754745017,2.0324892627895625,2.129963323261342,2.268969531298562,0.08334617548715073,-1.55680399424022,1.1143956456456456
1.3935641211828973,-0.19201650299237732,1.4622095771491732,1.0924120189244917,1.2970666346803323,0.47770377261416663,1.0244328480249032,1.8747180412805404,1.6766654564601449,1.0960841843805111,2.404071790499535,2.1494316252888477,0.7660994235066685,0.9869407058516502,-0.1309017415317109,0.6993983341357598,-0.05272429779322135,0.3001544040328997,0.7203023047390824,2.9233088331613084,1.118305805805806
-0.32068808849797303,0.9367827334547169,1.1763404441352234,0.906955112666892,1.130405874796585,1.178844940685422,1.6751400638379808,0.9788995544023132,-0.4158618147363271,0.6681283061873997,-0.2800422340444497,0.8718780668145344,1.913916877067511,0.4337322005776491,-0.7810590773295689,0.6047949908353063,-0.05261686763806073,0.8091712824679098,0.4396877240238073,1.7485246301117778,1.122215965965966
-0.43757363256558174,0.2990454610461053,-0.7813520261098454,0.7139705899365268,0.3319981956261956,0.27204657847963376,0.4979169293615948,-0.708428532380911,0.5777295815570843,-0.3286698916242115,-0.8978410220397246,0.7841872595932678,1.9745535808343064,1.7612724045206616,0.3085209775612997,0.4115835788470933,1.07838477906129,0.8344707914400282,0.09219886293554413,2.3708271808781953,1.1261261261261262
-0.29421904532367504,1.1575759912029793,-0.36157051137580176,0.4069045017725788,0.9314612115239831,0.14592713027011717,-0.5330016302297678,0.832295467918972,1.590114335096714,1.51646301378414,-0.20842834818212164,0.06984881256094755,1.6641464444420306,-1.9399523120226896,-1.2959301741204814,-0.6351763116935865,0.3414700280915125,0.22447927203381535,-0.2980995548256914,1.6335110913561772,1.1300362862862865
0.8086115138580519,0.8179720070093826,-0.0965487839697804,-0.9461012852261459,-0.030480233478521246,2.1445016398540995,0.857937656985456,-0.6754572994841586,2.0970244921120624,-1.1599685552312757,0.4164727437562806,1.365729316337561,-0.400220808238958,-0.7214644542069792,-0.011460967321643145,-0.2108976983271138,-0.24506773375044233,-0.6158279577534869,0.4404996675856594,1.42011573096166,1.1339464464464466
0.28533158652138435,-0.4470467414206305,0.9588815976212035,-0.22869545404235758,0.5801800229394753,-1.2613085793671361,-1.674315331604288,-0.02584741463396617,0.11182751008024722,0.6061626156179297,1.2172401226998901,0.5165269876493943,1.192962848778628,1.04965257395751,-1.3230458716285398,-0.4887472924471844,0.8329563235364889,-0.7810533654592104,-0.8453565983347557,0.22598408273083542,1.1378566066066067
2.1118442843146714,-0.8800250853939113,0.5096551559743567,-0.13781983614849758,0.01529250525441836,-0.838627309580414,0.5180606929412475,1.1790794926203962,0.27309852227905146,1.4990199069069718,0.8930906208906262,0.8036025844165282,-0.4475601226407806,0.6959825572874211,-0.37975892725628824,-0.44028163669640574,0.2575592523578753,0.9002979569210672,1.5717258818977693,-0.5273457191992604,1.1417667667667668
0.641260189689189,-0.9452686250722151,-1.4610962242794865,-0.10420218154219216,-0.1328048957021872,0.14239352175191305,0.7683127637315739,1.131312095947291,0.9579175244246573,-0.049308865313923284,0.16317684172886324,-0.44920342329016094,0.19748028001013085,0.9890257105728996,0.6841196982394506,1.0209628234092183,1.2435719719149314,0.5394502463477638,-2.7269126956749816,-0.7755470182601794,1.1456769269269271
-0.15479518664632133,0.3319406036083262,0.152370608778906,-0.06989918552090622,0.30841893532104553,-1.5983568643239894,0.5712407278920559,0.17481953555464189,1.459041926307606,1.5580052500453723,-1.2997116746585586,-1.1069023870487382,-0.3834367704597727,1.6753288011328573,-0.576399241772633,2.981129383816228,0.7576213521415531,-0.5264167108004898,-0.30638547791983933,0.01763230142438672,1.1495870870870872
-0.5102558172134413,-0.7488939411077918,-0.5855297030338704,-1.180632900221549,-0.2048296930374914,-0.07423119318944103,0.7006255580901103,-0.16838648441448478,-1.9737002617648427,1.8143457685741695,0.2691591450649898,-1.5043220246496984,-0.28228206644131876,-0.47737661155968997,-0.8298022794434589,1.284929636162853,1.887044703482387,0.9368355307871229,-0.7613003927222949,0.2011149424335945,1.1534972472472473
0.05726592761712215,-1.2872602577007517,0.5496592007186686,1.0344552798944804,1.6364805858957652,0.17633086355749897,2.0951870789117417,-1.955451234828683,-1.0310451885699263,-0.6237159025479107,0.46057739301031875,-0.32477105284006086,0.5013137719356601,-1.1814302916937542,-1.777984079503021,-0.2934233648816391,0.5758930849948543,1.9005638197638488,-0.5323977344747217,1.0549959110606697,1.1574074074074074
0.5230858952357805,0.19162864314733852,-0.9828305780237353,2.0822969057214356,-0.5370191316553192,0.7407945562084538,0.7500861392965629,0.5559973942243414,-1.546359845783496,-0.4197654547297399,-1.509625608854678,-1.9132383665905253,-0.3558466892301433,1.1341460483422563,-2.0593720763259795,0.14892748632113983,0.06543934723015948,0.006119589708390327,-0.6014380052755353,-0.4230692944895799,1.1613175675675678
-2.5693189313936666,-0.2885177336827172,-0.050009275291120814,-1.0264326812875242,-0.7450098688008691,-1.1051564385589199,-0.11458897729961165,-0.13032416039980904,0.22839661261883598,-0.7393224158040533,-1.7886749339385877,0.6878665171804814,0.8754631365428169,-1.2226678145436325,-1.3965927717373245,0.5713319002666679,-0.640417607063824,-0.39143166637740806,1.8419833829957275,1.1121097947163108,1.1652277277277279
-1.4158119632055417,0.47557488723438107,-0.6989392274201843,0.5577462042491044,0.28800012592423613,-1.2768767858732801,-1.1646575205483136,1.286013007559941,1.092231373538668,-0.10265679103036357,-0.5384173382326022,-0.6375236681219293,-0.016952117746325268,-0.9392447881556294,-1.291345810208764,-0.8846448500955961,-1.6985647135836217,0.9800365821007881,-3.511735851161654,-1.7952885388274682,1.169137887887888
-0.47041816740032355,-2.2206888360998436,-0.33830132276347225,1.506768964504299,0.012327381251387604,0.6922079341279255,-1.1161067769964066,-1.0835060120769964,0.7942136498423014,-0.13782390627567226,-0.5590684775212104,-1.9102916613151082,-0.8284442862949917,0.40418154586706373,-1.1142334516718204,-1.1114241326479828,0.038160456448220026,-1.3235921106725688,1.3231049222013451,0.6294031617798688,1.173048048048048
0.4943427819323598,-0.36216986251621763,-0.5714098981717584,-0.6787268977778603,-0.937049266604154,1.1269142599523319,-1.2767415949482381,0.034796432882789885,-1.3311629083631529,-0.7233419628710793,-0.8820918793281394,-1.1582384324698212,-0.24274699645524744,0.23121186669201388,-2.330005906956816,-2.4182008912050854,-1.6404071197856747,0.03812324100740072,-0.020688445706331438,-0.5513648503931081,1.1769582082082084
-0.8015891081397291,-0.5498925082785823,-0.16890240985743527,-0.1982102636886578,-0.8940596482863152,-0.6234008760573939,-0.49128292754103475,0.19928925872994313,-1.4451391834939813,-1.3923624007994337,-0.939752861508137,-1.3954606361214987,-2.6250639301562795,-1.8448190698080849,-1.5305774622194075,0.2544275240512079,0.3190873379751831,-0.1328159012380959,-1.952976914754932,-1.986233348068805,1.1808683683683685
-0.8279767732567944,-0.3702378726151137,-2.0316188583383195,-0.5620785955615302,-0.9634580505254111,0.21429308147679654,-0.8779459052915124,0.48682774013232316,-0.08842566006631086,-0.10279467175136098,-1.0025558400925914,-0.26768378105383905,-1.9384921184055175,-0.44292051701389695,-0.12123612412517198,0.4912281404498305,-1.496894488624616,0.42217227073522695,0.8065157946676167,-2.2965645027307753,1.1847785285285286
-1.1669923316573303,-1.98570536166061,-1.0219956078327186,-1.0602621934967582,-2.061673263270702,-0.0883006533212024,0.5537328707435982,-0.38894997715520835,-2.473614635228608,-1.6638589175942704,-1.6763398342572848,-1.523508009024124,-0.5346977309998325,-1.2060481906486555,-1.0741797848205903,-1.3834483319970188,-1.469693958099935,-1.4684767784208979,0.4748846135675934,-2.190672007341859,1.1886886886886887
-0.7960332844288429,-1.472567243955898,-0.4032727527317489,0.5048057847128353,-1.3134236195788407,0.23523504546779797,0.8151760626490918,0.5717898982470526,-0.6379355889106032,-0.9074553089544284,0.1689950969840354,0.5299348201407424,-1.6152737724686246,-1.9018342733825064,-0.2845131785115273,-1.8473067154957068,0.806382489742979,-0.9112668878658523,-0.26734373221041474,0.020545562277831136,1.192598848848849
