Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.30350633079021844,-0.549315078692596,1.3874597204080366,-0.9827309440386516,-1.0290024118236065,0.17575739629177273,-0.48607854824009755,-0.28308275338820477,-0.18277257407452047,-0.38958848298146714,-0.5197225342700071,-1.5054178189285967,-1.1192542309562667,-0.9548724261658765,-0.044019383896320485,0.012534349626523611,-1.318579635302878,-1.5488472407482192,-0.03401988373305037,-1.3308879073752187,1.9863613613613615
-1.2675056179355204,1.4099293443753647,0.2752343523032064,-0.374420641465706,-0.9841220919127509,-2.6513346194999783,0.8750064840869745,-1.2599304091207129,-0.29781859625156964,-0.04080653768083742,-0.9722864277142085,0.22957161427302714,0.05799969573689567,-1.8647508054190727,-1.1667703747937284,-0.1534103197979073,-0.7740449236683978,-0.6689520015315338,-1.7002357441721359,-0.5081175569610084,1.9902715215215216
-1.3282319009143255,-0.22588159550785888,0.952336392688248,0.4417687263122506,-1.038812939754499,-1.2348900266491223,-0.5025217081220932,-1.1603548564673052,-0.3226932477704113,-0.9985011812311684,-1.2189548882267565,0.12495090924967914,-0.9404976226639675,-1.1372083687790346,0.49296044041187703,-0.7656409628700654,1.4079276749451992,-2.040485900723274,0.692871247185375,1.2420823395302485,1.9941816816816818
0.39154543919953105,-0.7646865286597165,0.8815751583782634,0.015448668239277867,1.3591820119054108,-0.20730239167535355,0.5077088039751694,-0.058224903041936636,0.8942635675266515,-0.2650413764771722,-0.5091992886017757,-1.6291784234972724,1.4251069529462497,-0.3426688200764202,-2.22271333759015,0.258205287354305,1.3476311550218005,-0.32630993595290764,0.2141963762372404,-1.2096648709347633,1.998091841841842
-0.6893442486752089,1.190506977039357,-1.4452062337369003,0.05761086487005167,0.8800515994276383,0.9265803501781029,-0.6811225801505526,2.4306011469015143,0.520510830479073,1.1202014554947677,0.11318473371718984,-0.08865188366690067,-1.303047548864901,1.798739922932051,1.4787425140215325,0.3904341758967017,-0.6321012896201372,-0.2639464589657832,1.247616248269018,2.37794012110044,2.002002002002002
-0.7516898859707162,-0.8791645998942319,2.4616112909889525,0.8343415196310182,2.194804546506646,-0.022166831544152138,0.3763841165633065,1.9848260565774092,-0.8633868230925421,0.7082562781672823,1.0217730428093692,0.023487617022773827,0.5785637411640068,-0.8176186923150204,1.0809794477938703,-0.3604532742380659,0.03358002725117157,-0.35801722797621877,1.3184687083152868,-1.4851036155958242,2.0059121621621623
1.8551451637442964,0.41011936108432867,0.48085281384948014,-1.0706167900727723,2.139440059036609,1.764389867276745,1.4618136062433438,-0.08045171509815219,1.3194265885352683,2.2693420985295445,0.09683890401695044,0.6737308390854063,1.5445458341992713,0.41864244945015505,2.209425105292036,1.0777373332879288,1.3265039433556962,-1.6592284595194324,1.1307829946851393,0.46366074789413525,2.0098223223223224
-0.02107936125490395,1.0665572624431487,0.6845188829861506,-1.5107050963578545,2.81874929134397,0.345120558026969,0.30605606467631014,-0.5204671106479639,1.5680899905468666,0.4924220981974062,0.08592375493992765,1.1510434411653216,0.6834145809816409,0.9230976460570812,0.4705368618439931,1.7061713829761036,1.1843651839896059,0.6540668828601157,1.2704204365468714,-0.733494766366718,2.0137324824824825
-0.23635839793666585,0.44498213249214125,0.23329466071482372,1.9788216098872036,1.3764626493744103,-0.32288946025041393,0.20308105939360546,0.8898793908600401,1.8264046497479423,0.2586600292313408,0.5752581052613466,1.1958341994233097,1.0295940357264104,0.03430405681179555,1.6893305743180826,1.2314852717290687,0.8356037186055161,1.8122009188465913,1.1768641913923377,0.6710690609660346,2.017642642642643
1.4626637575471018,0.7972252060389791,0.6991971080888275,1.0183545391773792,1.3080847562379736,0.6660698668512339,1.3467551497210937,1.1983771011680149,-0.34061143347869205,-0.0735524787115297,0.28449318731045703,-1.2567412941032257,-1.1259897367525546,2.069124008928317,0.5412062404279123,-0.17416689729779344,0.7995353803939296,-0.7814028862716427,-0.38160373324055963,1.6952870181052002,2.021552802802803
0.07300079356444494,0.9527561056400865,0.8807439105653847,0.6947938982184456,-0.8174935098959619,0.523399094722464,1.4636334138286473,-1.3076783931999807,0.16260140956008523,1.7490429177376356,0.9377474951384807,-0.4985680633558209,0.07854444888005968,-0.3754408292689833,0.7410657289833612,1.7578829955148794,2.244474881911684,0.1823761379112434,0.5512793930479942,0.30670234515276756,2.0254629629629632
-0.9583905125000415,-0.3354656914417323,-0.32776837124857383,-0.4723807006490396,0.9157831067368742,1.7468971248813983,-1.0835615995237213,0.7369259197274074,1.2408539392226592,-0.3536957582230159,0.8409774229983578,1.1457372467187668,0.3362091236958268,0.2102098381213543,0.7732992897923541,-1.2933629328754357,-0.6980575753748427,-0.9702328425285077,-0.2693912152051342,0.9514797356451001,2.0293731231231233
1.11204672278093,1.6013683330932165,-0.06018863151229076,1.3092636640014226,-0.07084374019876766,-1.1324597116764683,0.19608151193028428,0.3825205641388524,-0.9158511616018137,0.6864982099065522,-0.19597098421885423,-0.5934527907784455,-0.8284207038799183,0.5087822871431185,0.25224431138115677,0.9051598419693823,0.1221639648787326,0.3462300913567881,-0.08758856821948063,-0.08970327777671011,2.0332832832832834
-0.7499765573969315,-0.10405940057222379,1.752880532401242,0.11475847745881934,0.08497351363243943,0.9825176996810692,0.3764880520823503,-0.541294779234073,0.16637450055759972,0.20764696494675983,-0.07306676006801271,-0.3356984996682464,0.8023436383684925,1.3520136187583478,-0.5471531302743444,0.5856745342888563,0.37550982704536523,-0.09525158903842279,0.465549404025021,0.033681764199034125,2.0371934434434436
-0.4543335018203437,1.2479579191979588,2.3347165181288356,0.2785790076772329,0.5098832644746786,0.0047625649956869465,0.18120711408578308,0.2957755553858083,0.6247010359870339,-0.16153071250325213,-0.7208130851217558,-0.06418214306031467,0.4580242806105104,1.3963102552502749,0.4155803129687179,-2.7366226060593535,0.7617966665816053,-1.2110481806936804,0.9063185109780686,-2.0053508937942413,2.0411036036036037
1.0551916403817223,1.1033897104537314,0.373496126297546,-0.10591996247740351,0.6191254469835646,0.5293563367897448,0.19263010796215363,-0.04530378214126482,-0.32547996902380616,0.6025051821206833,-0.260801328796326,-0.5693493954313031,-0.030358574367211982,-0.34899067338595036,0.6912745082071463,0.7948137462604811,-2.0778201901233433,0.4811714496701047,-0.8958179395059415,0.8370211809601706,2.0450137637637638
0.4966728429595276,-0.6657919292308234,0.9039557593630574,-0.029576644570153188,-0.05342994067460195,1.1929660868794,0.32718308641307997,-1.4494629941158272,0.6422216212194616,0.23491842143214478,0.6866700233173928,0.04730666229871877,-0.40484976627002045,-0.26932095826405544,0.43382718921915675,-0.12571409649706913,-0.34324708618915223,0.41828691115696487,1.414334100880034,-0.44648702668520573,2.0489239239239243
-0.6898017997997241,-0.5968732205701065,0.5398141746924873,2.619596107739647,-0.49967886937319095,0.9617902815646263,-0.9849948968888098,1.2419681920291696,-0.9562888031534751,-0.37615256396101043,-2.213120255330069,0.7575477085521645,1.9009470885785613,0.8103520931462734,0.31785629627946776,-0.934404613927064,2.599870593685459,1.4276427599721573,-0.9094619266055528,0.9537707075122858,2.0528340840840844
0.13373927471119992,0.7026869433220954,0.10879123386476772,-0.1304143890022823,0.15066577626450398,0.4645579581940028,0.48007647695864464,-2.1172150047282243,-0.7172774453702097,-0.1269310992584054,-0.12943517310781502,-0.4648679627596456,-0.8380087310478125,-1.3720504027821545,-2.0045870721990866,-0.6332182913698469,-0.4179655445610707,0.6676009402832236,-1.8633282388211032,0.002164285687999562,2.0567442442442445
-0.9829208800093919,0.8335960521564963,0.3338173941946967,0.3050923928837276,-0.44924482759775464,-0.07834366151336974,1.318638664153608,0.7800507259241359,0.7179584275814265,-0.6376143052739132,-0.16327466375167746,0.3834028006221051,-0.7202192008136838,0.21459343576154755,0.20042665752450983,-1.026808243065175,1.118492364342627,-1.6544306698758122,-0.21032585250740207,-0.6209194014342496,2.0606544044044046
-0.393547799806986,0.4775012549595623,-0.5623340826035474,-1.43136392923316,-0.9424313460040703,-0.40522125697339395,0.6139247243114663,-0.10861904694684577,-0.3042972835386212,1.7430144177099538,0.6286397561992074,-1.7577957176090533,0.443394262578651,-0.193711972118368,1.4514319318366997,-0.878949924977547,0.49402126626667264,-0.950704988316179,-0.5527842903123767,0.23060277487427538,2.0645645645645647
-0.43289063395149036,0.8725116655319995,0.27612630174853264,0.8731082396400742,1.175063765904217,-0.9613708625040978,0.07775772681373333,0.24446246024358914,-0.36060364900396147,-0.10892057722629561,0.12574364109033537,-0.6210015798979094,0.5493010949722053,-0.6309055585779008,-0.7321929056950405,0.14843939498690067,-0.6719080640161308,-1.044434012571781,-0.4550698064566298,-0.4755019003536946,2.068474724724725
1.220307493200953,-0.297799622197413,-0.3384615855945193,1.2528625422502229,0.18622258653593238,0.2597780808040566,-1.8699943160582193,-0.8688354164832595,-1.0847616912549478,-0.6952863794738072,0.891073103956922,-0.34101480211019064,-1.4436407548587407,-0.8155147792281361,0.7070633444511467,0.3809765134212558,0.0010179468084076104,0.6560600956622389,0.5673884978551758,1.5432118472296,2.072384884884885
1.0419838768816194,0.5381862247003067,-2.0737228170375537,-0.9892420348858887,-0.3415890324218923,-0.9954587440534023,1.8591067160282195,-1.2537649294028075,-1.134097150421114,0.20201425037854392,-0.3867992258437709,0.09988758061138414,-2.7554689377280264,-0.843626147455188,-0.865635194937967,-1.3510363812515176,-2.0726522610777742,-1.053669506393614,-0.4763266486692009,-0.37127649307898347,2.076295045045045
0.04853622860619927,-0.9904966850320267,0.4737104412890342,0.2883673005681395,0.9019687662961859,-0.9956260611972119,-0.1506060129567473,-0.7408833797563209,0.007606076713403909,-0.8910421362459644,0.13310486564670615,-0.30960641539986156,0.7095106663488737,-1.3722475638678098,0.9613662768956899,-0.11585313623106747,-1.6477766094682176,-0.5758037270930758,-0.06654968084234497,-0.005177290404337176,2.0802052052052056
-0.5058458047115723,1.0470395365064165,0.8624533876508574,-0.12549260069895907,0.7897680470825009,-0.24787532922533012,-1.7163898772924338,-0.6565171058252773,-0.066077447815993,-2.808219083646787,0.4957406200700013,-1.5068661725182504,-0.1808633135170381,0.22347758075304247,-0.850071480475931,-0.22454328874953922,0.0730586124032766,1.0126964355366557,-0.1844537743192297,-0.9249297467010352,2.0841153653653657
-1.0249006864479488,-0.442139731308144,-0.7576658425610617,0.4514645384284277,-1.0129036511569423,-0.05824833418081371,-1.7198744665162051,0.09346417914295307,-0.015506193597083773,0.5117472909747838,0.966835697807455,0.5248038322715085,1.174316673800846,-0.8054532229595589,1.3517438026587374,-0.3753815800464711,-0.39655259404617016,0.7863144257477246,-2.43710056579516,-0.28993716010215764,2.088025525525526
-1.6190704686718012,-1.4212297725579495,-0.2832066063925318,0.014530293826181317,-0.521619674392618,0.04790197998818024,0.025490048770521967,0.8267644910445435,-2.0410646655983986,-1.3467296886602422,-0.4982010575153965,-0.1060826638444397,-0.9444895543731018,-0.7829089917703881,-1.071313114818323,-0.3235628850825049,0.3737646422661427,0.29198989723157964,-0.22152535520321587,1.2121577941796327,2.091935685685686
0.043863959175028416,-1.0820482280437838,-0.20704020617016772,-0.384988893960736,0.8941010568330076,-0.32958551322568963,-1.8592144167830578,0.7126175540168586,-0.8897097033488109,-1.2161718079153128,0.29373194621579535,-0.12701268893186834,0.2209261947037354,-0.5848660579344388,1.5560031291195322,0.7085012150863103,0.1095465117741147,0.20009092643678159,-0.8738502898683299,-0.6367516142885093,2.095845845845846
-0.5442060627188122,-0.8732622474173557,1.2365335923239795,-1.0775295139501415,-0.08757218228259776,-0.3701890004373042,-0.058163801500584575,1.320527074348696,0.8013912064235857,0.13416822893162328,-0.5104480297423177,-0.1638333839375695,-0.509593003017598,0.8835291311349295,-2.566479340764839,0.9034895101526453,-1.3205628848535031,0.5964730719845753,0.6180629783736981,0.3716332254144203,2.099756006006006
-1.8031258805806807,1.520300417309714,-0.2067675228859307,1.4289781860424997,-0.2564851014472984,0.25554258487568604,-0.25267853606406676,1.3814347149559376,0.22620590571561922,-1.4595111898645303,1.3346643463011565,0.4900179797682258,-0.37640931219789986,0.1324545018664744,-0.07781330216227915,0.24057217229043876,0.7771519364637812,1.014363899261757,-0.6764986765927853,1.7999076816085962,2.103666166166166
0.6702357338739049,0.8335256561134334,1.2907103394422184,1.3710439059549167,1.4201245043392754,-0.4553905922467577,1.7627443274932224,-0.7800884866997239,-0.27824894882577256,0.4246447633104107,1.4020716288065882,2.1669136335228982,-0.4800493447688763,0.7291427781125126,2.991665598299779,0.920300112859092,1.2337147595066185,-0.2139366234558894,-0.08836428887598805,-0.8149559896472124,2.1075763263263263
1.8451706905153988,1.9749984235181406,-0.5711889874445435,2.5230928588899966,1.3227597511606843,-1.6731842546373692,1.7926140334137781,0.5365648788123588,-0.6915533538782836,0.96620063577459,0.6751247188935287,-0.9130997632850659,0.8948919519501553,0.529131026684504,1.847828704551498,0.5129802520092768,1.111285688569514,0.0014377422450053134,-2.435239727700246,-0.31701861077076704,2.111486486486487
0.7012838178326581,0.3671912232710955,0.3161718380389303,1.0267617064489967,0.6386038616190305,1.0942287188685962,0.18112108292890622,0.5495107684851744,-0.5664345893843763,1.4692577213630706,0.3748201930641348,-0.5204756387990022,0.6459310301682939,1.015469057723926,1.941117313719169,-0.6257866523708362,0.11216237220113762,0.06259311820403096,0.30964971825953247,0.8837654117553623,2.115396646646647
-0.7687168227421125,1.8065849902545157,-1.7290715137141923,-0.3791264123664395,0.419052009625682,0.5118634630185026,0.5432898649604055,0.6916495790513102,1.8563596339621697,0.07040879379928933,-1.4961195319421061,0.07876079310459427,0.3895556988127016,0.467505049672547,-0.4398044022501366,1.8144232383928847,-0.25773635717027077,-1.3836309388053505,0.037731438045115695,1.321111882638273,2.119306806806807
0.7057851385056221,0.06555173568689598,1.5033838182337464,2.6211216305245015,-0.36632666442682604,0.4437842732348654,0.20816852771835392,-1.4990994670077762,0.4597002582664366,0.7452919349666345,1.3864991081023326,-0.7712538301386882,1.1937206202966215,-1.0519622693254929,-0.6607122670397314,0.007291739474794223,1.2895245918569271,-1.134873497564177,0.12763430612411053,1.3291931909030712,2.123216966966967
1.3502442747245609,-0.29038874828019184,1.4438200813299042,0.36277008242643255,0.7552391741173201,-0.7420817172619718,1.841508185354418,0.3923192505393709,-1.3781575768856555,-0.0644920408708946,0.20470485542481953,0.7124840943280337,1.5208551461820952,2.81005362607983,1.4377915533417664,-0.6250304995081128,-1.4533041092381962,-0.06760710287207511,1.0751609170242518,0.2580194234118097,2.1271271271271273
1.3897794043968954,1.630539364870628,0.9973976130478972,0.6792489081433717,-0.4612280370976828,0.0818276242737157,2.2255867831485694,-0.19396448336670935,0.21949569660113893,-0.04502414533080967,-1.8970807428405543,-0.21663452627448343,1.7940295415391407,0.5922907812546223,-0.3324550610718112,-0.0933674397933858,-0.963427828171187,-0.5502835646360253,0.7852342482707755,-1.9536723358533346,2.1310372872872874
-0.9584234568740251,-0.4466348142208189,1.10036909887232,1.369855401167541,0.6519983994226418,-1.3398325675045066,-0.2611388383580044,0.23191198691160472,-0.4855790218780999,0.8298824650848367,0.4301691449967816,0.7257270487147118,0.5230438756885214,-1.448998078915912,1.6838623661872578,-0.3313024739261246,0.7661665078375626,0.4910056290447225,-0.6222357736142554,-0.07551699228989955,2.1349474474474475
